X,Y,EventCode,EventName,Timestamp,ProcessID
693,533,512,Move,2424122,3
693,533,512,Move,2424123,3
694,533,512,Move,2424143,3
694,533,512,Move,2424143,3
694,532,512,Move,2424430,3
694,532,512,Move,2424431,3
695,532,512,Move,2424533,3
695,532,512,Move,2424533,3
695,531,512,Move,2424553,3
695,531,512,Move,2424554,3
695,531,513,Pressed,2424687,3
695,531,513,Pressed,2424687,3
695,531,514,Released,2424789,3
695,531,514,Released,2424790,3
695,531,512,Move,2424790,3
695,531,512,Move,2424791,3
695,531,512,Move,2424847,3
695,531,512,Move,2424847,3
695,530,512,Move,2425159,3
695,530,512,Move,2425159,3
694,530,512,Move,2425169,3
694,530,512,Move,2425170,3
694,529,512,Move,2425292,3
694,529,512,Move,2425293,3
693,529,512,Move,2425313,3
693,529,512,Move,2425313,3
693,528,512,Move,2425436,3
693,528,512,Move,2425436,3
692,528,512,Move,2425467,3
692,528,512,Move,2425467,3
692,527,512,Move,2425487,3
692,527,512,Move,2425488,3
692,525,512,Move,2425508,3
692,525,512,Move,2425508,3
691,524,512,Move,2425539,3
691,524,512,Move,2425539,3
691,523,512,Move,2425549,3
691,523,512,Move,2425549,3
691,522,512,Move,2425559,3
691,522,512,Move,2425560,3
691,521,512,Move,2425580,3
691,521,512,Move,2425580,3
691,520,512,Move,2425590,3
691,520,512,Move,2425590,3
690,519,512,Move,2425611,3
690,519,512,Move,2425611,3
690,517,512,Move,2425621,3
690,517,512,Move,2425621,3
690,516,512,Move,2425631,3
690,516,512,Move,2425631,3
689,513,512,Move,2425641,3
689,513,512,Move,2425642,3
689,511,512,Move,2425651,3
689,511,512,Move,2425652,3
689,509,512,Move,2425662,3
689,509,512,Move,2425662,3
688,506,512,Move,2425672,3
688,506,512,Move,2425673,3
687,502,512,Move,2425682,3
687,502,512,Move,2425683,3
687,500,512,Move,2425692,3
687,500,512,Move,2425693,3
687,497,512,Move,2425703,3
687,497,512,Move,2425703,3
687,493,512,Move,2425713,3
687,493,512,Move,2425713,3
687,490,512,Move,2425723,3
687,490,512,Move,2425724,3
687,487,512,Move,2425734,3
687,487,512,Move,2425734,3
687,483,512,Move,2425744,3
687,483,512,Move,2425744,3
687,478,512,Move,2425754,3
687,478,512,Move,2425755,3
686,474,512,Move,2425764,3
686,474,512,Move,2425765,3
684,467,512,Move,2425775,3
684,467,512,Move,2425775,3
683,463,512,Move,2425785,3
683,463,512,Move,2425785,3
682,458,512,Move,2425795,3
682,458,512,Move,2425796,3
682,453,512,Move,2425805,3
682,453,512,Move,2425806,3
682,447,512,Move,2425816,3
682,447,512,Move,2425816,3
682,444,512,Move,2425826,3
682,444,512,Move,2425826,3
682,439,512,Move,2425836,3
682,439,512,Move,2425837,3
682,435,512,Move,2425847,3
682,435,512,Move,2425847,3
682,431,512,Move,2425857,3
682,431,512,Move,2425857,3
681,427,512,Move,2425867,3
681,427,512,Move,2425867,3
681,425,512,Move,2425877,3
681,425,512,Move,2425878,3
679,420,512,Move,2425887,3
679,420,512,Move,2425888,3
679,417,512,Move,2425898,3
679,417,512,Move,2425898,3
679,415,512,Move,2425908,3
679,415,512,Move,2425908,3
678,413,512,Move,2425929,3
678,413,512,Move,2425929,3
678,412,512,Move,2425939,3
678,412,512,Move,2425939,3
677,411,512,Move,2425949,3
677,411,512,Move,2425950,3
677,410,512,Move,2425959,3
677,410,512,Move,2425960,3
677,409,512,Move,2425970,3
677,409,512,Move,2425970,3
676,409,512,Move,2425980,3
676,409,512,Move,2425980,3
676,408,512,Move,2425990,3
676,408,512,Move,2425991,3
675,407,512,Move,2426011,3
675,407,512,Move,2426011,3
673,407,512,Move,2426709,3
673,407,512,Move,2426709,3
673,406,512,Move,2426739,3
673,406,512,Move,2426740,3
672,405,512,Move,2427940,3
672,405,512,Move,2427941,3
676,398,512,Move,2427950,3
676,398,512,Move,2427951,3
680,394,512,Move,2427961,3
680,394,512,Move,2427961,3
685,384,512,Move,2427971,3
685,384,512,Move,2427971,3
689,377,512,Move,2427981,3
689,377,512,Move,2427982,3
694,363,512,Move,2427992,3
694,363,512,Move,2427992,3
698,351,512,Move,2428002,3
698,351,512,Move,2428002,3
701,334,512,Move,2428012,3
701,334,512,Move,2428012,3
703,323,512,Move,2428022,3
703,323,512,Move,2428023,3
705,306,512,Move,2428033,3
705,306,512,Move,2428033,3
708,294,512,Move,2428043,3
708,294,512,Move,2428043,3
709,277,512,Move,2428053,3
709,277,512,Move,2428054,3
709,266,512,Move,2428063,3
709,266,512,Move,2428064,3
709,251,512,Move,2428074,3
709,251,512,Move,2428074,3
707,242,512,Move,2428084,3
707,242,512,Move,2428084,3
706,234,512,Move,2428094,3
706,234,512,Move,2428095,3
703,223,512,Move,2428105,3
703,223,512,Move,2428105,3
701,219,512,Move,2428115,3
701,219,512,Move,2428115,3
699,215,512,Move,2428125,3
699,215,512,Move,2428125,3
698,212,512,Move,2428135,3
698,212,512,Move,2428136,3
698,210,512,Move,2428145,3
698,210,512,Move,2428146,3
697,210,512,Move,2428443,3
697,210,512,Move,2428444,3
696,210,512,Move,2428453,3
696,210,512,Move,2428454,3
695,211,512,Move,2428464,3
695,211,512,Move,2428464,3
693,213,512,Move,2428474,3
693,213,512,Move,2428475,3
691,216,512,Move,2428484,3
691,216,512,Move,2428485,3
687,222,512,Move,2428494,3
687,222,512,Move,2428495,3
685,226,512,Move,2428505,3
685,226,512,Move,2428505,3
680,230,512,Move,2428515,3
680,230,512,Move,2428515,3
678,234,512,Move,2428525,3
678,234,512,Move,2428526,3
673,239,512,Move,2428536,3
673,239,512,Move,2428536,3
672,242,512,Move,2428546,3
672,242,512,Move,2428546,3
667,247,512,Move,2428556,3
667,247,512,Move,2428557,3
665,250,512,Move,2428566,3
665,250,512,Move,2428567,3
661,257,512,Move,2428577,3
661,257,512,Move,2428577,3
659,261,512,Move,2428587,3
659,261,512,Move,2428587,3
654,266,512,Move,2428597,3
654,266,512,Move,2428598,3
652,270,512,Move,2428608,3
652,270,512,Move,2428608,3
648,274,512,Move,2428618,3
648,274,512,Move,2428618,3
646,277,512,Move,2428628,3
646,277,512,Move,2428628,3
643,281,512,Move,2428638,3
643,281,512,Move,2428639,3
640,284,512,Move,2428648,3
640,284,512,Move,2428649,3
638,287,512,Move,2428659,3
638,287,512,Move,2428659,3
635,292,512,Move,2428669,3
635,292,512,Move,2428669,3
632,295,512,Move,2428679,3
632,295,512,Move,2428680,3
630,298,512,Move,2428690,3
630,298,512,Move,2428690,3
628,300,512,Move,2428700,3
628,300,512,Move,2428700,3
627,302,512,Move,2428710,3
627,302,512,Move,2428710,3
625,304,512,Move,2428720,3
625,304,512,Move,2428721,3
625,305,512,Move,2428731,3
625,305,512,Move,2428731,3
624,306,512,Move,2428741,3
624,306,512,Move,2428741,3
624,308,512,Move,2428751,3
624,308,512,Move,2428752,3
624,310,512,Move,2428772,3
624,310,512,Move,2428772,3
625,312,512,Move,2428792,3
625,312,512,Move,2428793,3
629,314,512,Move,2428803,3
629,314,512,Move,2428803,3
637,319,512,Move,2428813,3
637,319,512,Move,2428813,3
645,321,512,Move,2428823,3
645,321,512,Move,2428824,3
658,328,512,Move,2428833,3
658,328,512,Move,2428834,3
682,337,512,Move,2428843,3
682,337,512,Move,2428844,3
708,347,512,Move,2428854,3
708,347,512,Move,2428854,3
759,364,512,Move,2428864,3
759,364,512,Move,2428864,3
795,370,512,Move,2428874,3
795,370,512,Move,2428875,3
841,378,160,Move,2428885,3
841,378,160,Move,2428885,3
874,384,512,Move,2428895,3
874,384,512,Move,2428895,3
874,384,512,Move,2428896,3
919,386,512,Move,2428905,3
919,386,512,Move,2428906,3
950,386,512,Move,2428915,3
950,386,512,Move,2428916,3
1004,386,512,Move,2428926,3
1004,386,512,Move,2428926,3
1041,386,512,Move,2428936,3
1041,386,512,Move,2428936,3
1082,386,512,Move,2428946,3
1082,386,512,Move,2428947,3
1100,386,512,Move,2428956,3
1100,386,512,Move,2428957,3
1126,382,512,Move,2428967,3
1126,382,512,Move,2428967,3
1140,380,160,Move,2428977,3
1140,380,160,Move,2428977,3
1154,375,512,Move,2428987,3
1154,375,512,Move,2428988,3
1154,375,512,Move,2428988,3
1159,374,512,Move,2428998,3
1159,374,512,Move,2428998,3
1162,371,512,Move,2429008,3
1162,371,512,Move,2429008,3
1163,371,512,Move,2429018,3
1163,371,512,Move,2429019,3
1163,370,512,Move,2429028,3
1163,370,512,Move,2429029,3
1163,369,512,Move,2429038,3
1163,369,512,Move,2429039,3
1161,369,512,Move,2429059,3
1161,369,512,Move,2429059,3
1158,369,512,Move,2429069,3
1158,369,512,Move,2429070,3
1157,368,512,Move,2429080,3
1157,368,512,Move,2429080,3
1154,368,512,Move,2429090,3
1154,368,512,Move,2429090,3
1152,368,512,Move,2429100,3
1152,368,512,Move,2429100,3
1152,367,512,Move,2429110,3
1152,367,512,Move,2429111,3
1148,367,512,Move,2429121,3
1148,367,512,Move,2429121,3
1144,366,512,Move,2429131,3
1144,366,512,Move,2429131,3
1137,364,512,Move,2429141,3
1137,364,512,Move,2429142,3
1134,363,512,Move,2429151,3
1134,363,512,Move,2429152,3
1128,362,512,Move,2429162,3
1128,362,512,Move,2429162,3
1123,362,512,Move,2429172,3
1123,362,512,Move,2429172,3
1118,360,512,Move,2429182,3
1118,360,512,Move,2429183,3
1111,359,512,Move,2429193,3
1111,359,512,Move,2429193,3
1105,358,512,Move,2429203,3
1105,358,512,Move,2429203,3
1095,357,512,Move,2429213,3
1095,357,512,Move,2429213,3
1088,356,512,Move,2429223,3
1088,356,512,Move,2429224,3
1078,353,512,Move,2429234,3
1078,353,512,Move,2429234,3
1071,353,512,Move,2429244,3
1071,353,512,Move,2429244,3
1062,351,512,Move,2429254,3
1062,351,512,Move,2429255,3
1052,350,512,Move,2429264,3
1052,350,512,Move,2429265,3
1040,350,512,Move,2429274,3
1040,350,512,Move,2429275,3
1032,350,512,Move,2429285,3
1032,350,512,Move,2429285,3
1017,354,512,Move,2429295,3
1017,354,512,Move,2429296,3
1005,358,512,Move,2429305,3
1005,358,512,Move,2429306,3
981,361,512,Move,2429316,3
981,361,512,Move,2429316,3
964,364,512,Move,2429326,3
964,364,512,Move,2429326,3
940,368,512,Move,2429336,3
940,368,512,Move,2429336,3
927,370,512,Move,2429346,3
927,370,512,Move,2429347,3
910,373,512,Move,2429357,3
910,373,512,Move,2429357,3
897,373,512,Move,2429367,3
897,373,512,Move,2429367,3
879,373,512,Move,2429377,3
879,373,512,Move,2429378,3
860,373,512,Move,2429387,3
860,373,512,Move,2429388,3
842,371,512,Move,2429398,3
842,371,512,Move,2429398,3
811,366,512,Move,2429408,3
811,366,512,Move,2429408,3
793,364,512,Move,2429418,3
793,364,512,Move,2429419,3
767,364,512,Move,2429429,3
767,364,512,Move,2429429,3
752,364,512,Move,2429439,3
752,364,512,Move,2429439,3
727,364,512,Move,2429449,3
727,364,512,Move,2429449,3
712,361,512,Move,2429459,3
712,361,512,Move,2429460,3
686,356,512,Move,2429469,3
686,356,512,Move,2429470,3
669,353,512,Move,2429480,3
669,353,512,Move,2429480,3
645,348,512,Move,2429490,3
645,348,512,Move,2429491,3
630,347,512,Move,2429500,3
630,347,512,Move,2429501,3
615,344,512,Move,2429511,3
615,344,512,Move,2429511,3
606,343,512,Move,2429521,3
606,343,512,Move,2429521,3
594,340,512,Move,2429531,3
594,340,512,Move,2429531,3
587,339,512,Move,2429541,3
587,339,512,Move,2429542,3
579,338,512,Move,2429552,3
579,338,512,Move,2429552,3
575,337,512,Move,2429562,3
575,337,512,Move,2429562,3
571,337,512,Move,2429572,3
571,337,512,Move,2429573,3
566,335,512,Move,2429582,3
566,335,512,Move,2429583,3
563,335,512,Move,2429593,3
563,335,512,Move,2429593,3
558,334,512,Move,2429603,3
558,334,512,Move,2429603,3
556,334,512,Move,2429613,3
556,334,512,Move,2429614,3
554,334,512,Move,2429624,3
554,334,512,Move,2429624,3
551,334,512,Move,2429634,3
551,334,512,Move,2429634,3
548,334,512,Move,2429644,3
548,334,512,Move,2429644,3
546,334,512,Move,2429654,3
546,334,512,Move,2429655,3
544,334,512,Move,2429664,3
544,334,512,Move,2429665,3
543,334,512,Move,2429675,3
543,334,512,Move,2429675,3
542,334,512,Move,2429685,3
542,334,512,Move,2429686,3
540,335,512,Move,2429695,3
540,335,512,Move,2429696,3
537,335,512,Move,2429706,3
537,335,512,Move,2429706,3
536,335,512,Move,2429726,3
536,335,512,Move,2429727,3
535,335,512,Move,2429737,3
535,335,512,Move,2429737,3
534,335,512,Move,2429747,3
534,335,512,Move,2429747,3
534,335,513,Pressed,2443977,3
534,335,513,Pressed,2443978,3
534,335,512,Move,2443982,3
534,335,512,Move,2443983,3
534,335,512,Move,2443995,3
534,335,512,Move,2443996,3
534,335,514,Released,2444111,3
534,335,514,Released,2444111,3
534,335,512,Move,2444112,3
534,335,512,Move,2444112,3
539,335,512,Move,2444870,3
539,335,512,Move,2444871,3
541,335,512,Move,2444880,3
541,335,512,Move,2444881,3
547,337,512,Move,2444890,3
547,337,512,Move,2444891,3
551,339,512,Move,2444901,3
551,339,512,Move,2444901,3
556,341,512,Move,2444911,3
556,341,512,Move,2444911,3
562,343,512,Move,2444921,3
562,343,512,Move,2444922,3
565,345,512,Move,2444932,3
565,345,512,Move,2444932,3
566,345,512,Move,2444942,3
566,345,512,Move,2444942,3
567,345,512,Move,2444952,3
567,345,512,Move,2444953,3
569,346,512,Move,2444962,3
569,346,512,Move,2444963,3
569,347,512,Move,2444973,3
569,347,512,Move,2444973,3
570,347,512,Move,2444983,3
570,347,512,Move,2444983,3
571,348,512,Move,2444993,3
571,348,512,Move,2444994,3
571,349,512,Move,2445004,3
571,349,512,Move,2445004,3
572,349,512,Move,2445065,3
572,349,512,Move,2445066,3
573,349,512,Move,2445075,3
573,349,512,Move,2445076,3
574,349,512,Move,2445096,3
574,349,512,Move,2445096,3
576,349,512,Move,2445106,3
576,349,512,Move,2445106,3
578,348,512,Move,2445127,3
578,348,512,Move,2445127,3
579,348,512,Move,2445147,3
579,348,512,Move,2445148,3
580,348,512,Move,2445157,3
580,348,512,Move,2445158,3
581,347,512,Move,2445168,3
581,347,512,Move,2445168,3
582,347,512,Move,2445178,3
582,347,512,Move,2445178,3
584,347,512,Move,2445188,3
584,347,512,Move,2445189,3
587,346,512,Move,2445199,3
587,346,512,Move,2445199,3
589,346,512,Move,2445209,3
589,346,512,Move,2445209,3
593,345,512,Move,2445219,3
593,345,512,Move,2445219,3
597,345,512,Move,2445229,3
597,345,512,Move,2445230,3
604,343,512,Move,2445240,3
604,343,512,Move,2445240,3
611,342,512,Move,2445250,3
611,342,512,Move,2445250,3
619,341,512,Move,2445260,3
619,341,512,Move,2445261,3
623,340,512,Move,2445270,3
623,340,512,Move,2445271,3
630,339,512,Move,2445281,3
630,339,512,Move,2445281,3
637,338,512,Move,2445291,3
637,338,512,Move,2445291,3
642,337,512,Move,2445301,3
642,337,512,Move,2445302,3
648,336,512,Move,2445311,3
648,336,512,Move,2445312,3
649,335,512,Move,2445322,3
649,335,512,Move,2445322,3
650,335,512,Move,2445342,3
650,335,512,Move,2445343,3
650,334,512,Move,2445352,3
650,334,512,Move,2445353,3
650,334,522,Unknown(522),2446174,3
650,334,522,Unknown(522),2446174,3
650,334,522,Unknown(522),2446276,3
650,334,522,Unknown(522),2446277,3
650,334,522,Unknown(522),2446338,3
650,334,522,Unknown(522),2446338,3
650,334,522,Unknown(522),2446389,3
650,334,522,Unknown(522),2446389,3
650,334,522,Unknown(522),2446420,3
650,334,522,Unknown(522),2446420,3
650,334,522,Unknown(522),2447210,3
650,334,522,Unknown(522),2447210,3
650,334,522,Unknown(522),2447292,3
650,334,522,Unknown(522),2447293,3
650,334,522,Unknown(522),2447312,3
650,334,522,Unknown(522),2447313,3
650,334,522,Unknown(522),2447333,3
650,334,522,Unknown(522),2447333,3
650,334,522,Unknown(522),2448461,3
650,334,522,Unknown(522),2448462,3
650,334,522,Unknown(522),2448503,3
650,334,522,Unknown(522),2448503,3
650,334,522,Unknown(522),2448523,3
650,334,522,Unknown(522),2448523,3
650,334,522,Unknown(522),2448574,3
650,334,522,Unknown(522),2448575,3
650,334,522,Unknown(522),2449467,3
650,334,522,Unknown(522),2449467,3
650,334,522,Unknown(522),2449549,3
650,334,522,Unknown(522),2449549,3
650,334,522,Unknown(522),2449662,3
650,334,522,Unknown(522),2449662,3
648,336,512,Move,2452801,3
648,336,512,Move,2452802,3
642,340,512,Move,2452811,3
642,340,512,Move,2452812,3
641,346,512,Move,2452822,3
641,346,512,Move,2452822,3
640,350,512,Move,2452832,3
640,350,512,Move,2452832,3
638,354,512,Move,2452842,3
638,354,512,Move,2452843,3
633,361,512,Move,2452852,3
633,361,512,Move,2452853,3
631,365,512,Move,2452863,3
631,365,512,Move,2452863,3
628,371,512,Move,2452873,3
628,371,512,Move,2452873,3
626,374,512,Move,2452883,3
626,374,512,Move,2452884,3
623,377,512,Move,2452893,3
623,377,512,Move,2452894,3
622,379,512,Move,2452904,3
622,379,512,Move,2452904,3
620,380,512,Move,2452914,3
620,380,512,Move,2452914,3
619,381,512,Move,2452924,3
619,381,512,Move,2452925,3
618,383,512,Move,2452935,3
618,383,512,Move,2452935,3
617,384,512,Move,2452945,3
617,384,512,Move,2452945,3
615,385,512,Move,2452955,3
615,385,512,Move,2452956,3
614,385,512,Move,2452965,3
614,385,512,Move,2452966,3
612,386,512,Move,2452975,3
612,386,512,Move,2452976,3
612,387,512,Move,2452986,3
612,387,512,Move,2452986,3
611,387,512,Move,2452996,3
611,387,512,Move,2452997,3
610,387,512,Move,2453006,3
610,387,512,Move,2453007,3
609,387,512,Move,2453017,3
609,387,512,Move,2453017,3
608,387,512,Move,2453048,3
608,387,512,Move,2453048,3
607,387,512,Move,2453058,3
607,387,512,Move,2453058,3
606,387,512,Move,2453078,3
606,387,512,Move,2453079,3
605,387,512,Move,2453099,3
605,387,512,Move,2453099,3
604,387,512,Move,2453109,3
604,387,512,Move,2453110,3
602,387,512,Move,2453129,3
602,387,512,Move,2453130,3
601,387,512,Move,2453140,3
601,387,512,Move,2453140,3
601,388,512,Move,2453150,3
601,388,512,Move,2453150,3
600,388,512,Move,2453160,3
600,388,512,Move,2453161,3
599,388,512,Move,2453222,3
599,388,512,Move,2453222,3
598,389,512,Move,2453345,3
598,389,512,Move,2453346,3
598,388,512,Move,2455008,3
598,388,512,Move,2455008,3
597,386,512,Move,2455018,3
597,386,512,Move,2455018,3
595,384,512,Move,2455028,3
595,384,512,Move,2455029,3
594,383,512,Move,2455038,3
594,383,512,Move,2455039,3
594,381,512,Move,2455049,3
594,381,512,Move,2455049,3
593,379,512,Move,2455059,3
593,379,512,Move,2455059,3
592,378,512,Move,2455080,3
592,378,512,Move,2455080,3
592,377,512,Move,2455090,3
592,377,512,Move,2455090,3
591,377,512,Move,2455131,3
591,377,512,Move,2455131,3
591,376,512,Move,2455141,3
591,376,512,Move,2455141,3
591,375,512,Move,2455192,3
591,375,512,Move,2455193,3
591,374,512,Move,2455254,3
591,374,512,Move,2455255,3
590,374,512,Move,2455388,3
590,374,512,Move,2455388,3
590,373,512,Move,2455428,3
590,373,512,Move,2455429,3
589,373,512,Move,2455459,3
589,373,512,Move,2455460,3
589,372,512,Move,2455511,3
589,372,512,Move,2455511,3
586,372,512,Move,2457501,3
586,372,512,Move,2457502,3
583,373,512,Move,2457512,3
583,373,512,Move,2457512,3
579,375,512,Move,2457522,3
579,375,512,Move,2457522,3
575,376,512,Move,2457532,3
575,376,512,Move,2457532,3
571,378,512,Move,2457542,3
571,378,512,Move,2457543,3
568,378,512,Move,2457553,3
568,378,512,Move,2457553,3
564,378,512,Move,2457563,3
564,378,512,Move,2457563,3
561,379,512,Move,2457573,3
561,379,512,Move,2457574,3
557,379,512,Move,2457583,3
557,379,512,Move,2457584,3
556,379,512,Move,2457594,3
556,379,512,Move,2457594,3
553,379,512,Move,2457604,3
553,379,512,Move,2457604,3
551,379,512,Move,2457614,3
551,379,512,Move,2457615,3
549,379,512,Move,2457625,3
549,379,512,Move,2457625,3
548,379,512,Move,2457635,3
548,379,512,Move,2457635,3
547,379,512,Move,2457645,3
547,379,512,Move,2457645,3
546,379,512,Move,2457665,3
546,379,512,Move,2457666,3
545,379,512,Move,2457706,3
545,379,512,Move,2457707,3
544,378,512,Move,2457717,3
544,378,512,Move,2457717,3
543,378,512,Move,2457748,3
543,378,512,Move,2457748,3
543,377,512,Move,2457758,3
543,377,512,Move,2457758,3
542,377,512,Move,2457768,3
542,377,512,Move,2457768,3
541,376,512,Move,2457778,3
541,376,512,Move,2457779,3
541,376,513,Pressed,2457891,3
541,376,513,Pressed,2457892,3
541,376,514,Released,2458004,3
541,376,514,Released,2458005,3
541,376,512,Move,2458005,3
541,376,512,Move,2458006,3
542,376,512,Move,2458127,3
542,376,512,Move,2458128,3
543,376,512,Move,2458148,3
543,376,512,Move,2458148,3
544,377,512,Move,2458199,3
544,377,512,Move,2458200,3
545,378,512,Move,2458209,3
545,378,512,Move,2458210,3
546,378,512,Move,2458220,3
546,378,512,Move,2458220,3
547,379,512,Move,2458230,3
547,379,512,Move,2458230,3
549,381,512,Move,2458240,3
549,381,512,Move,2458241,3
550,382,512,Move,2458250,3
550,382,512,Move,2458251,3
553,384,512,Move,2458261,3
553,384,512,Move,2458261,3
555,387,512,Move,2458271,3
555,387,512,Move,2458271,3
558,393,512,Move,2458281,3
558,393,512,Move,2458282,3
562,397,512,Move,2458292,3
562,397,512,Move,2458292,3
568,403,512,Move,2458302,3
568,403,512,Move,2458302,3
571,407,512,Move,2458312,3
571,407,512,Move,2458312,3
576,417,512,Move,2458322,3
576,417,512,Move,2458323,3
582,423,512,Move,2458333,3
582,423,512,Move,2458333,3
591,435,512,Move,2458343,3
591,435,512,Move,2458343,3
597,441,512,Move,2458353,3
597,441,512,Move,2458353,3
609,454,512,Move,2458363,3
609,454,512,Move,2458364,3
619,462,512,Move,2458374,3
619,462,512,Move,2458374,3
628,471,512,Move,2458384,3
628,471,512,Move,2458384,3
648,488,512,Move,2458394,3
648,488,512,Move,2458395,3
658,496,512,Move,2458404,3
658,496,512,Move,2458405,3
685,513,512,Move,2458415,3
685,513,512,Move,2458415,3
697,524,512,Move,2458425,3
697,524,512,Move,2458425,3
717,545,512,Move,2458435,3
717,545,512,Move,2458436,3
729,559,512,Move,2458445,3
729,559,512,Move,2458446,3
743,575,512,Move,2458456,3
743,575,512,Move,2458456,3
754,586,512,Move,2458466,3
754,586,512,Move,2458466,3
766,602,512,Move,2458476,3
766,602,512,Move,2458477,3
776,612,512,Move,2458486,3
776,612,512,Move,2458487,3
784,623,512,Move,2458497,3
784,623,512,Move,2458497,3
787,627,512,Move,2458507,3
787,627,512,Move,2458507,3
789,633,512,Move,2458517,3
789,633,512,Move,2458518,3
790,634,512,Move,2458527,3
790,634,512,Move,2458528,3
790,636,512,Move,2458538,3
790,636,512,Move,2458538,3
788,634,512,Move,2458651,3
788,634,512,Move,2458651,3
786,632,512,Move,2458661,3
786,632,512,Move,2458661,3
785,630,512,Move,2458671,3
785,630,512,Move,2458672,3
783,629,512,Move,2458681,3
783,629,512,Move,2458682,3
781,628,512,Move,2458692,3
781,628,512,Move,2458692,3
779,627,512,Move,2458702,3
779,627,512,Move,2458702,3
775,626,512,Move,2458712,3
775,626,512,Move,2458713,3
774,626,512,Move,2458723,3
774,626,512,Move,2458723,3
773,625,512,Move,2458733,3
773,625,512,Move,2458733,3
772,624,512,Move,2458743,3
772,624,512,Move,2458743,3
771,624,512,Move,2458753,3
771,624,512,Move,2458754,3
767,624,512,Move,2458764,3
767,624,512,Move,2458764,3
762,622,512,Move,2458774,3
762,622,512,Move,2458774,3
756,620,512,Move,2458784,3
756,620,512,Move,2458785,3
753,618,512,Move,2458794,3
753,618,512,Move,2458795,3
750,616,512,Move,2458805,3
750,616,512,Move,2458805,3
749,615,512,Move,2458815,3
749,615,512,Move,2458815,3
747,613,512,Move,2458825,3
747,613,512,Move,2458826,3
746,611,512,Move,2458835,3
746,611,512,Move,2458836,3
744,609,512,Move,2458846,3
744,609,512,Move,2458846,3
743,608,512,Move,2458856,3
743,608,512,Move,2458856,3
742,606,512,Move,2458866,3
742,606,512,Move,2458867,3
742,605,512,Move,2458877,3
742,605,512,Move,2458877,3
741,605,512,Move,2458887,3
741,605,512,Move,2458887,3
741,604,512,Move,2458897,3
741,604,512,Move,2458897,3
740,603,512,Move,2458907,3
740,603,512,Move,2458908,3
740,602,512,Move,2458917,3
740,602,512,Move,2458918,3
739,602,512,Move,2458928,3
739,602,512,Move,2458928,3
738,601,512,Move,2458938,3
738,601,512,Move,2458939,3
738,600,512,Move,2458948,3
738,600,512,Move,2458949,3
737,600,512,Move,2458958,3
737,600,512,Move,2458959,3
737,599,512,Move,2458989,3
737,599,512,Move,2458990,3
736,598,512,Move,2458999,3
736,598,512,Move,2459000,3
736,597,512,Move,2459010,3
736,597,512,Move,2459010,3
735,597,512,Move,2459020,3
735,597,512,Move,2459020,3
734,595,512,Move,2459030,3
734,595,512,Move,2459031,3
733,592,160,Move,2459041,3
733,592,160,Move,2459041,3
732,591,160,Move,2459051,3
732,591,160,Move,2459051,3
731,589,512,Move,2459061,3
731,589,512,Move,2459062,3
731,589,512,Move,2459062,3
731,588,512,Move,2459071,3
731,588,512,Move,2459072,3
730,588,512,Move,2459082,3
730,588,512,Move,2459082,3
730,587,512,Move,2459092,3
730,587,512,Move,2459093,3
730,585,512,Move,2459102,3
730,585,512,Move,2459103,3
729,585,512,Move,2459123,3
729,585,512,Move,2459123,3
729,584,512,Move,2459133,3
729,584,512,Move,2459133,3
729,583,512,Move,2459143,3
729,583,512,Move,2459144,3
729,582,512,Move,2459154,3
729,582,512,Move,2459154,3
729,580,512,Move,2459195,3
729,580,512,Move,2459195,3
729,579,512,Move,2459205,3
729,579,512,Move,2459205,3
728,578,512,Move,2459215,3
728,578,512,Move,2459216,3
728,576,512,Move,2459225,3
728,576,512,Move,2459226,3
727,575,512,Move,2459236,3
727,575,512,Move,2459236,3
727,573,512,Move,2459246,3
727,573,512,Move,2459246,3
727,571,512,Move,2459256,3
727,571,512,Move,2459257,3
727,570,512,Move,2459277,3
727,570,512,Move,2459277,3
727,569,512,Move,2459318,3
727,569,512,Move,2459318,3
727,569,513,Pressed,2460590,3
727,569,513,Pressed,2460591,3
727,569,514,Released,2460714,3
727,569,514,Released,2460714,3
727,569,512,Move,2460714,3
727,569,512,Move,2460715,3
727,569,512,Move,2460767,3
727,569,512,Move,2460767,3
727,567,512,Move,2461155,3
727,567,512,Move,2461155,3
723,558,512,Move,2461165,3
723,558,512,Move,2461165,3
716,545,512,Move,2461175,3
716,545,512,Move,2461176,3
708,537,512,Move,2461185,3
708,537,512,Move,2461186,3
699,523,512,Move,2461196,3
699,523,512,Move,2461196,3
689,511,512,Move,2461206,3
689,511,512,Move,2461206,3
674,489,512,Move,2461216,3
674,489,512,Move,2461217,3
663,473,512,Move,2461226,3
663,473,512,Move,2461227,3
649,449,512,Move,2461237,3
649,449,512,Move,2461237,3
639,435,512,Move,2461247,3
639,435,512,Move,2461247,3
624,411,512,Move,2461257,3
624,411,512,Move,2461258,3
614,399,512,Move,2461268,3
614,399,512,Move,2461268,3
602,382,512,Move,2461278,3
602,382,512,Move,2461278,3
594,371,512,Move,2461288,3
594,371,512,Move,2461288,3
583,359,512,Move,2461298,3
583,359,512,Move,2461299,3
573,351,512,Move,2461309,3
573,351,512,Move,2461309,3
561,341,512,Move,2461319,3
561,341,512,Move,2461319,3
551,333,512,Move,2461329,3
551,333,512,Move,2461330,3
544,328,512,Move,2461339,3
544,328,512,Move,2461340,3
538,323,512,Move,2461350,3
538,323,512,Move,2461350,3
