X,Y,EventCode,EventName,Timestamp,ProcessID
1275,434,512,Move,2211878,3
1275,434,512,Move,2211878,3
1262,422,512,Move,2211888,3
1262,422,512,Move,2211889,3
1247,418,512,Move,2211898,3
1247,418,512,Move,2211899,3
1211,416,512,Move,2211909,3
1211,416,512,Move,2211909,3
1172,422,512,Move,2211919,3
1172,422,512,Move,2211919,3
1088,440,512,Move,2211929,3
1088,440,512,Move,2211930,3
1021,455,512,Move,2211939,3
1021,455,512,Move,2211940,3
913,485,512,Move,2211950,3
913,485,512,Move,2211950,3
836,509,512,Move,2211960,3
836,509,512,Move,2211961,3
717,548,512,Move,2211970,3
717,548,512,Move,2211971,3
648,576,512,Move,2211980,3
648,576,512,Move,2211981,3
549,626,512,Move,2211991,3
549,626,512,Move,2211991,3
476,660,512,Move,2212001,3
476,660,512,Move,2212001,3
386,709,512,Move,2212011,3
386,709,512,Move,2212012,3
336,737,512,Move,2212022,3
336,737,512,Move,2212022,3
293,760,512,Move,2212032,0
243,789,512,Move,2212042,0
221,807,512,Move,2212052,0
195,833,512,Move,2212062,0
189,843,512,Move,2212073,0
183,859,512,Move,2212083,0
183,867,512,Move,2212093,0
183,879,512,Move,2212103,0
186,888,512,Move,2212114,0
191,895,512,Move,2212124,0
196,900,512,Move,2212134,0
203,905,512,Move,2212145,0
211,907,512,Move,2212155,0
219,909,512,Move,2212165,0
226,909,512,Move,2212175,0
236,909,512,Move,2212186,0
245,906,512,Move,2212196,0
253,905,512,Move,2212206,0
267,901,512,Move,2212216,0
276,897,512,Move,2212227,0
291,890,512,Move,2212237,0
305,884,512,Move,2212247,0
321,877,512,Move,2212258,0
334,872,512,Move,2212268,0
350,865,512,Move,2212278,0
360,861,512,Move,2212288,0
374,857,512,Move,2212299,0
381,854,512,Move,2212309,0
389,851,512,Move,2212319,0
393,850,512,Move,2212329,0
395,850,512,Move,2212339,0
396,849,512,Move,2212350,0
397,849,512,Move,2212360,0
397,850,512,Move,2212412,0
397,851,512,Move,2212422,0
397,852,512,Move,2212442,0
397,853,512,Move,2212504,0
397,854,512,Move,2212514,0
396,857,512,Move,2212648,0
396,859,512,Move,2212658,0
394,866,512,Move,2212668,0
394,874,512,Move,2212678,0
394,888,512,Move,2212689,0
394,898,512,Move,2212699,0
394,911,512,Move,2212709,0
394,923,512,Move,2212720,0
394,941,512,Move,2212730,0
394,954,512,Move,2212740,0
398,976,512,Move,2212750,0
401,992,512,Move,2212760,0
404,1007,512,Move,2212771,0
407,1023,512,Move,2212781,0
408,1023,512,Move,2212822,0
409,1023,512,Move,2212832,0
412,1023,512,Move,2212842,0
413,1023,512,Move,2212873,0
414,1023,512,Move,2212884,0
415,1020,512,Move,2212904,0
419,1016,512,Move,2212914,0
422,1010,512,Move,2212925,0
427,1004,512,Move,2212935,0
433,996,512,Move,2212945,0
443,985,512,Move,2212956,0
451,978,512,Move,2212966,0
465,964,512,Move,2212976,0
475,956,512,Move,2212986,0
491,946,512,Move,2212997,0
502,938,512,Move,2213007,0
516,926,512,Move,2213017,0
525,918,512,Move,2213027,0
542,908,512,Move,2213038,0
549,902,512,Move,2213048,0
562,892,512,Move,2213058,0
570,886,512,Move,2213069,0
580,877,512,Move,2213079,0
586,873,512,Move,2213089,0
594,868,512,Move,2213099,0
598,864,512,Move,2213109,0
601,862,512,Move,2213120,0
602,861,512,Move,2213130,0
603,861,512,Move,2213140,0
603,860,512,Move,2213151,0
603,860,513,Pressed,2213325,0
603,860,512,Move,2213325,0
603,860,514,Released,2213428,0
603,860,512,Move,2213428,0
603,859,512,Move,2213592,0
603,852,512,Move,2213602,0
603,844,512,Move,2213613,0
605,827,512,Move,2213623,0
609,813,512,Move,2213633,0
622,783,512,Move,2213643,0
633,758,512,Move,2213654,0
652,722,512,Move,2213664,3
652,722,512,Move,2213664,3
669,683,512,Move,2213674,3
669,683,512,Move,2213675,3
686,647,512,Move,2213684,3
686,647,512,Move,2213685,3
713,588,512,Move,2213695,3
713,588,512,Move,2213695,3
729,540,512,Move,2213705,3
729,540,512,Move,2213705,3
752,472,512,Move,2213715,3
752,472,512,Move,2213716,3
760,429,512,Move,2213726,3
760,429,512,Move,2213726,3
768,367,512,Move,2213736,3
768,367,512,Move,2213736,3
770,328,512,Move,2213746,3
770,328,512,Move,2213746,3
770,274,512,Move,2213756,3
770,274,512,Move,2213757,3
770,250,512,Move,2213767,3
770,250,512,Move,2213767,3
770,230,512,Move,2213777,3
770,230,512,Move,2213777,3
765,216,512,Move,2213787,3
765,216,512,Move,2213787,3
757,200,512,Move,2213797,3
757,200,512,Move,2213798,3
749,189,512,Move,2213808,3
749,189,512,Move,2213808,3
736,177,512,Move,2213818,3
736,177,512,Move,2213818,3
723,167,512,Move,2213828,3
723,167,512,Move,2213829,3
700,155,512,Move,2213838,3
700,155,512,Move,2213839,3
688,150,512,Move,2213849,3
688,150,512,Move,2213849,3
673,149,512,Move,2213859,3
673,149,512,Move,2213859,3
665,149,512,Move,2213869,3
665,149,512,Move,2213869,3
658,150,512,Move,2213879,3
658,150,512,Move,2213880,3
650,153,512,Move,2213890,3
650,153,512,Move,2213890,3
644,157,512,Move,2213900,3
644,157,512,Move,2213900,3
640,159,512,Move,2213910,3
640,159,512,Move,2213911,3
638,161,512,Move,2213920,3
638,161,512,Move,2213921,3
635,164,512,Move,2213931,3
635,164,512,Move,2213931,3
632,166,512,Move,2213941,3
632,166,512,Move,2213941,3
629,167,512,Move,2213951,3
629,167,512,Move,2213952,3
627,169,512,Move,2213962,3
627,169,512,Move,2213962,3
626,171,512,Move,2213972,3
626,171,512,Move,2213972,3
624,173,512,Move,2213982,3
624,173,512,Move,2213982,3
623,174,512,Move,2213992,3
623,174,512,Move,2213993,3
622,174,512,Move,2214044,3
622,174,512,Move,2214044,3
622,172,512,Move,2214054,3
622,172,512,Move,2214054,3
619,167,512,Move,2214064,3
619,167,512,Move,2214065,3
619,164,512,Move,2214075,3
619,164,512,Move,2214075,3
618,160,512,Move,2214085,3
618,160,512,Move,2214085,3
618,156,512,Move,2214095,3
618,156,512,Move,2214096,3
616,150,512,Move,2214105,3
616,150,512,Move,2214106,3
616,146,160,Move,2214115,3
616,146,160,Move,2214116,3
616,143,160,Move,2214126,3
616,143,160,Move,2214126,3
616,141,160,Move,2214136,3
616,141,160,Move,2214136,3
616,138,160,Move,2214146,3
616,138,160,Move,2214147,3
615,137,160,Move,2214157,3
615,137,160,Move,2214157,3
614,134,160,Move,2214167,3
614,134,160,Move,2214167,3
613,132,160,Move,2214177,3
613,132,160,Move,2214178,3
613,130,160,Move,2214187,3
613,130,160,Move,2214188,3
612,129,160,Move,2214208,3
612,129,160,Move,2214208,3
612,128,160,Move,2214352,3
612,128,160,Move,2214352,3
611,126,160,Move,2214362,3
611,126,160,Move,2214362,3
611,125,160,Move,2214372,3
611,125,160,Move,2214373,3
611,124,160,Move,2214382,3
611,124,160,Move,2214383,3
611,123,160,Move,2214393,3
611,123,160,Move,2214393,3
611,122,160,Move,2214403,3
611,122,160,Move,2214403,3
611,121,160,Move,2214454,3
611,121,160,Move,2214455,3
611,121,161,Pressed,2214496,3
611,121,161,Pressed,2214497,3
611,121,512,Move,2214503,3
612,121,512,Move,2214608,3
615,122,512,Move,2214618,3
615,122,512,Move,2214619,3
620,124,512,Move,2214629,3
626,127,512,Move,2214639,3
638,132,512,Move,2214649,3
648,136,512,Move,2214660,3
669,144,512,Move,2214670,3
682,149,512,Move,2214681,3
706,154,512,Move,2214691,3
723,158,512,Move,2214703,3
752,165,512,Move,2214714,3
776,170,512,Move,2214730,3
817,177,512,Move,2214747,3
848,183,512,Move,2214765,3
858,184,512,Move,2214780,3
862,185,512,Move,2214791,3
865,186,512,Move,2214804,3
866,186,512,Move,2214815,3
867,186,512,Move,2214855,3
868,186,512,Move,2214875,3
870,186,512,Move,2214896,3
871,186,512,Move,2214906,3
874,186,512,Move,2214916,3
877,186,512,Move,2214926,3
878,186,512,Move,2214937,3
879,186,512,Move,2214947,3
880,186,512,Move,2214957,3
881,186,512,Move,2214968,3
881,186,514,Released,2215358,3
881,186,160,Move,2215358,3
881,186,160,Move,2215359,3
878,188,160,Move,2215491,3
878,188,160,Move,2215491,3
876,191,160,Move,2215501,3
876,191,160,Move,2215502,3
872,196,160,Move,2215511,3
872,196,160,Move,2215512,3
868,205,160,Move,2215522,3
868,205,160,Move,2215522,3
861,214,512,Move,2215532,3
861,214,512,Move,2215533,3
861,214,512,Move,2215533,3
852,228,512,Move,2215542,3
852,228,512,Move,2215543,3
842,241,512,Move,2215553,3
842,241,512,Move,2215553,3
826,260,512,Move,2215563,3
826,260,512,Move,2215563,3
813,278,512,Move,2215573,3
813,278,512,Move,2215574,3
791,306,512,Move,2215583,3
791,306,512,Move,2215584,3
778,324,512,Move,2215594,3
778,324,512,Move,2215594,3
755,355,512,Move,2215604,3
755,355,512,Move,2215604,3
738,373,512,Move,2215614,3
738,373,512,Move,2215615,3
712,400,512,Move,2215624,3
712,400,512,Move,2215625,3
696,416,512,Move,2215635,3
696,416,512,Move,2215635,3
669,445,512,Move,2215645,3
669,445,512,Move,2215645,3
656,457,512,Move,2215655,3
656,457,512,Move,2215656,3
640,477,512,Move,2215666,3
640,477,512,Move,2215666,3
631,488,512,Move,2215676,3
631,488,512,Move,2215676,3
618,500,512,Move,2215686,3
618,500,512,Move,2215686,3
613,508,512,Move,2215696,3
613,508,512,Move,2215697,3
606,517,512,Move,2215706,3
606,517,512,Move,2215707,3
605,520,512,Move,2215717,3
605,520,512,Move,2215718,3
605,522,512,Move,2215727,3
605,522,512,Move,2215728,3
603,525,512,Move,2215737,3
603,525,512,Move,2215738,3
602,526,512,Move,2215748,3
602,526,512,Move,2215748,3
602,527,512,Move,2215768,3
602,527,512,Move,2215769,3
601,527,512,Move,2215799,3
601,527,512,Move,2215800,3
598,528,512,Move,2215809,3
598,528,512,Move,2215810,3
594,535,512,Move,2215819,3
594,535,512,Move,2215820,3
590,541,512,Move,2215830,3
590,541,512,Move,2215830,3
586,551,512,Move,2215840,3
586,551,512,Move,2215840,3
583,559,512,Move,2215850,3
583,559,512,Move,2215851,3
577,571,512,Move,2215861,3
577,571,512,Move,2215861,3
572,577,512,Move,2215871,3
572,577,512,Move,2215871,3
567,589,512,Move,2215881,3
567,589,512,Move,2215882,3
562,601,512,Move,2215891,3
562,601,512,Move,2215892,3
559,616,512,Move,2215902,3
559,616,512,Move,2215902,3
556,645,512,Move,2215912,3
556,645,512,Move,2215912,3
551,665,512,Move,2215922,3
551,665,512,Move,2215923,3
545,701,512,Move,2215933,3
545,701,512,Move,2215933,3
542,723,512,Move,2215943,3
542,723,512,Move,2215943,3
538,759,512,Move,2215953,3
538,759,512,Move,2215953,3
538,774,512,Move,2215963,3
538,774,512,Move,2215964,3
538,792,512,Move,2215973,3
538,792,512,Move,2215974,3
538,804,512,Move,2215984,3
538,804,512,Move,2215984,3
539,817,160,Move,2215994,3
539,817,160,Move,2215994,3
542,823,512,Move,2216004,0
545,830,512,Move,2216015,0
545,831,512,Move,2216025,0
546,831,512,Move,2216045,0
547,830,512,Move,2216055,0
548,827,512,Move,2216066,0
549,820,512,Move,2216076,0
550,814,160,Move,2216086,3
550,814,160,Move,2216087,3
550,809,512,Move,2216097,3
550,809,512,Move,2216097,3
550,809,512,Move,2216098,3
552,800,512,Move,2216107,3
552,800,512,Move,2216107,3
552,795,512,Move,2216117,3
552,795,512,Move,2216118,3
553,786,512,Move,2216127,3
553,786,512,Move,2216128,3
553,781,512,Move,2216138,3
553,781,512,Move,2216138,3
553,773,512,Move,2216148,3
553,773,512,Move,2216149,3
553,768,512,Move,2216158,3
553,768,512,Move,2216159,3
548,756,512,Move,2216168,3
548,756,512,Move,2216169,3
545,747,512,Move,2216179,3
545,747,512,Move,2216179,3
539,733,512,Move,2216189,3
539,733,512,Move,2216189,3
534,724,512,Move,2216199,3
534,724,512,Move,2216200,3
526,715,512,Move,2216210,3
526,715,512,Move,2216210,3
521,709,512,Move,2216220,3
521,709,512,Move,2216220,3
515,699,512,Move,2216230,3
515,699,512,Move,2216231,3
507,694,512,Move,2216240,3
507,694,512,Move,2216241,3
495,686,512,Move,2216250,3
495,686,512,Move,2216251,3
485,678,512,Move,2216261,3
485,678,512,Move,2216261,3
475,673,512,Move,2216271,3
475,673,512,Move,2216272,3
462,666,512,Move,2216281,3
462,666,512,Move,2216282,3
454,662,512,Move,2216292,3
454,662,512,Move,2216292,3
445,658,512,Move,2216302,3
445,658,512,Move,2216302,3
439,657,512,Move,2216312,3
439,657,512,Move,2216313,3
430,655,512,Move,2216322,3
430,655,512,Move,2216323,3
425,654,512,Move,2216333,3
425,654,512,Move,2216333,3
411,651,512,Move,2216343,3
411,651,512,Move,2216344,3
401,647,512,Move,2216353,3
401,647,512,Move,2216354,3
387,641,512,Move,2216364,3
387,641,512,Move,2216364,3
377,638,512,Move,2216374,3
377,638,512,Move,2216374,3
365,634,512,Move,2216384,3
365,634,512,Move,2216384,3
353,632,512,Move,2216394,3
353,632,512,Move,2216395,3
336,629,512,Move,2216405,3
336,629,512,Move,2216405,3
322,627,512,Move,2216415,3
322,627,512,Move,2216415,3
301,624,512,Move,2216425,3
301,624,512,Move,2216426,3
291,622,512,Move,2216435,3
291,622,512,Move,2216436,3
278,620,512,Move,2216446,3
278,620,512,Move,2216446,3
271,619,512,Move,2216456,3
271,619,512,Move,2216456,3
265,617,512,Move,2216466,3
265,617,512,Move,2216467,3
260,616,512,Move,2216477,3
260,616,512,Move,2216477,3
258,615,512,Move,2216487,3
258,615,512,Move,2216487,3
253,614,512,Move,2216497,3
253,614,512,Move,2216497,3
247,611,512,Move,2216507,3
247,611,512,Move,2216508,3
240,608,512,Move,2216517,3
240,608,512,Move,2216518,3
237,607,512,Move,2216528,3
237,607,512,Move,2216528,3
236,606,512,Move,2216538,3
236,606,512,Move,2216539,3
236,605,512,Move,2216579,3
236,605,512,Move,2216580,3
235,605,512,Move,2216600,3
235,605,512,Move,2216600,3
235,604,512,Move,2216712,3
235,604,512,Move,2216713,3
237,604,512,Move,2216723,3
237,604,512,Move,2216723,3
240,604,512,Move,2216733,3
240,604,512,Move,2216734,3
243,603,512,Move,2216743,3
243,603,512,Move,2216744,3
246,603,512,Move,2216754,3
246,603,512,Move,2216754,3
248,602,512,Move,2216764,3
248,602,512,Move,2216764,3
249,602,512,Move,2216784,3
249,602,512,Move,2216785,3
250,602,512,Move,2216795,3
250,602,512,Move,2216795,3
250,601,512,Move,2216815,3
250,601,512,Move,2216816,3
249,601,512,Move,2216918,3
249,601,512,Move,2216918,3
249,600,512,Move,2217287,3
249,600,512,Move,2217288,3
248,600,512,Move,2217390,3
248,600,512,Move,2217391,3
248,599,512,Move,2217400,3
248,599,512,Move,2217401,3
247,599,512,Move,2217421,3
247,599,512,Move,2217421,3
247,600,512,Move,2217482,3
247,600,512,Move,2217483,3
247,601,512,Move,2217493,3
247,601,512,Move,2217493,3
247,601,513,Pressed,2217626,3
247,601,513,Pressed,2217627,3
247,601,512,Move,2217636,3
247,601,512,Move,2217636,3
247,601,514,Released,2217749,3
247,601,514,Released,2217750,3
247,601,512,Move,2217750,3
247,601,512,Move,2217751,3
247,600,512,Move,2218150,3
247,600,512,Move,2218150,3
248,599,512,Move,2218160,3
248,599,512,Move,2218160,3
249,598,512,Move,2218170,3
249,598,512,Move,2218171,3
250,597,512,Move,2218191,3
250,597,512,Move,2218191,3
252,596,512,Move,2218201,3
252,596,512,Move,2218201,3
254,594,512,Move,2218211,3
254,594,512,Move,2218212,3
258,592,512,Move,2218222,3
258,592,512,Move,2218222,3
264,590,512,Move,2218232,3
264,590,512,Move,2218232,3
270,588,512,Move,2218242,3
270,588,512,Move,2218243,3
277,584,512,Move,2218252,3
277,584,512,Move,2218253,3
284,582,512,Move,2218263,3
284,582,512,Move,2218263,3
293,579,512,Move,2218273,3
293,579,512,Move,2218273,3
300,577,512,Move,2218283,3
300,577,512,Move,2218284,3
314,575,512,Move,2218294,3
314,575,512,Move,2218294,3
324,573,512,Move,2218304,3
324,573,512,Move,2218304,3
336,572,512,Move,2218314,3
336,572,512,Move,2218314,3
351,569,512,Move,2218324,3
351,569,512,Move,2218325,3
362,565,512,Move,2218334,3
362,565,512,Move,2218335,3
375,559,512,Move,2218345,3
375,559,512,Move,2218345,3
384,556,512,Move,2218355,3
384,556,512,Move,2218355,3
398,550,512,Move,2218365,3
398,550,512,Move,2218366,3
409,546,512,Move,2218376,3
409,546,512,Move,2218376,3
422,541,512,Move,2218386,3
422,541,512,Move,2218386,3
430,536,512,Move,2218396,3
430,536,512,Move,2218397,3
439,532,512,Move,2218406,3
439,532,512,Move,2218407,3
443,528,512,Move,2218417,3
443,528,512,Move,2218417,3
447,525,512,Move,2218427,3
447,525,512,Move,2218427,3
450,522,512,Move,2218437,3
450,522,512,Move,2218438,3
453,520,512,Move,2218448,3
453,520,512,Move,2218448,3
455,519,512,Move,2218458,3
455,519,512,Move,2218458,3
457,518,512,Move,2218468,3
457,518,512,Move,2218468,3
457,517,512,Move,2218478,3
457,517,512,Move,2218479,3
458,517,512,Move,2218488,3
458,517,512,Move,2218489,3
458,517,513,Pressed,2218571,3
458,517,513,Pressed,2218571,3
458,517,514,Released,2218653,3
458,517,514,Released,2218653,3
458,517,512,Move,2218654,3
458,517,512,Move,2218654,3
463,509,512,Move,2220192,3
463,509,512,Move,2220193,3
474,501,512,Move,2220203,3
474,501,512,Move,2220203,3
500,486,512,Move,2220213,3
500,486,512,Move,2220213,3
535,471,512,Move,2220223,3
535,471,512,Move,2220223,3
592,442,512,Move,2220233,3
592,442,512,Move,2220234,3
638,416,512,Move,2220244,3
638,416,512,Move,2220244,3
709,369,512,Move,2220254,3
709,369,512,Move,2220254,3
753,339,512,Move,2220264,3
753,339,512,Move,2220265,3
821,292,512,Move,2220274,3
821,292,512,Move,2220275,3
861,270,512,Move,2220285,3
861,270,512,Move,2220285,3
902,238,512,Move,2220295,3
902,238,512,Move,2220295,3
927,219,512,Move,2220305,3
927,219,512,Move,2220306,3
958,193,160,Move,2220316,3
958,193,160,Move,2220316,3
969,184,160,Move,2220326,3
969,184,160,Move,2220326,3
980,176,160,Move,2220336,3
980,176,160,Move,2220337,3
991,168,160,Move,2220346,3
991,168,160,Move,2220347,3
994,166,160,Move,2220357,3
994,166,160,Move,2220357,3
994,165,160,Move,2220367,3
994,165,160,Move,2220367,3
993,165,160,Move,2220418,3
993,165,160,Move,2220419,3
990,165,160,Move,2220428,3
990,165,160,Move,2220429,3
989,165,160,Move,2220439,3
989,165,160,Move,2220439,3
987,165,160,Move,2220449,3
987,165,160,Move,2220449,3
986,167,160,Move,2220459,3
986,167,160,Move,2220460,3
984,168,160,Move,2220469,3
984,168,160,Move,2220470,3
984,169,160,Move,2220480,3
984,169,160,Move,2220480,3
982,169,160,Move,2220490,3
982,169,160,Move,2220491,3
981,169,160,Move,2220500,3
981,169,160,Move,2220501,3
978,169,160,Move,2220510,3
978,169,160,Move,2220511,3
976,170,160,Move,2220521,3
976,170,160,Move,2220521,3
973,170,160,Move,2220531,3
973,170,160,Move,2220531,3
966,173,160,Move,2220541,3
966,173,160,Move,2220542,3
960,175,160,Move,2220552,3
960,175,160,Move,2220552,3
954,180,160,Move,2220562,3
954,180,160,Move,2220562,3
950,183,160,Move,2220572,3
950,183,160,Move,2220573,3
942,188,160,Move,2220582,3
942,188,160,Move,2220583,3
938,190,160,Move,2220593,3
938,190,160,Move,2220593,3
934,193,160,Move,2220603,3
934,193,160,Move,2220603,3
931,194,160,Move,2220613,3
931,194,160,Move,2220613,3
930,195,160,Move,2220624,3
930,195,160,Move,2220624,3
929,195,160,Move,2220644,3
929,195,160,Move,2220644,3
929,194,160,Move,2220757,3
929,194,160,Move,2220757,3
929,193,160,Move,2220767,3
929,193,160,Move,2220768,3
928,192,160,Move,2220777,3
928,192,160,Move,2220778,3
928,191,160,Move,2220808,3
928,191,160,Move,2220809,3
928,190,160,Move,2220819,3
928,190,160,Move,2220819,3
927,189,160,Move,2220859,3
927,189,160,Move,2220860,3
927,188,160,Move,2220870,3
927,188,160,Move,2220870,3
927,187,160,Move,2220880,3
927,187,160,Move,2220880,3
927,186,160,Move,2220901,3
927,186,160,Move,2220901,3
927,185,160,Move,2220911,3
927,185,160,Move,2220911,3
927,185,161,Pressed,2220993,3
927,185,161,Pressed,2220993,3
927,185,512,Move,2221005,3
930,185,512,Move,2221075,3
933,185,512,Move,2221085,3
933,185,512,Move,2221090,3
938,185,512,Move,2221097,3
947,186,512,Move,2221106,3
956,188,512,Move,2221116,3
969,190,512,Move,2221126,3
983,192,512,Move,2221137,3
998,195,512,Move,2221147,3
1006,196,512,Move,2221157,3
1020,199,512,Move,2221167,3
1025,200,512,Move,2221178,3
1032,201,512,Move,2221188,3
1035,201,512,Move,2221198,3
1037,201,512,Move,2221209,3
1037,201,514,Released,2221373,3
1037,201,160,Move,2221373,3
1037,201,160,Move,2221374,3
1037,203,160,Move,2221465,3
1037,203,160,Move,2221466,3
1035,207,160,Move,2221475,3
1035,207,160,Move,2221476,3
1034,210,160,Move,2221486,3
1034,210,160,Move,2221486,3
1029,219,160,Move,2221496,3
1029,219,160,Move,2221496,3
1025,225,160,Move,2221506,3
1025,225,160,Move,2221507,3
1019,236,512,Move,2221516,3
1019,236,512,Move,2221517,3
1019,236,512,Move,2221517,3
1014,243,512,Move,2221527,3
1014,243,512,Move,2221527,3
1006,252,512,Move,2221537,3
1006,252,512,Move,2221537,3
1001,260,512,Move,2221547,3
1001,260,512,Move,2221548,3
992,272,512,Move,2221557,3
992,272,512,Move,2221558,3
987,281,512,Move,2221568,3
987,281,512,Move,2221568,3
978,300,512,Move,2221578,3
978,300,512,Move,2221578,3
973,312,512,Move,2221588,3
973,312,512,Move,2221589,3
962,330,512,Move,2221598,3
962,330,512,Move,2221599,3
956,338,512,Move,2221609,3
956,338,512,Move,2221609,3
947,349,512,Move,2221619,3
947,349,512,Move,2221619,3
941,356,512,Move,2221629,3
941,356,512,Move,2221630,3
938,362,512,Move,2221640,3
938,362,512,Move,2221640,3
931,370,512,Move,2221650,3
931,370,512,Move,2221650,3
928,373,512,Move,2221660,3
928,373,512,Move,2221660,3
925,376,512,Move,2221670,3
925,376,512,Move,2221671,3
924,378,512,Move,2221681,3
924,378,512,Move,2221681,3
922,378,512,Move,2221691,3
922,378,512,Move,2221691,3
922,377,512,Move,2221783,3
922,377,512,Move,2221784,3
921,375,512,Move,2221794,3
921,375,512,Move,2221794,3
921,374,512,Move,2221814,3
921,374,512,Move,2221815,3
921,374,513,Pressed,2221865,3
921,374,513,Pressed,2221866,3
921,374,514,Released,2221958,3
921,374,514,Released,2221958,3
921,374,512,Move,2221959,3
921,374,512,Move,2221959,3
920,374,512,Move,2221978,3
920,374,512,Move,2221979,3
915,372,512,Move,2221989,3
915,372,512,Move,2221989,3
908,367,512,Move,2221999,3
908,367,512,Move,2221999,3
895,358,512,Move,2222009,3
895,358,512,Move,2222010,3
870,346,512,Move,2222019,3
870,346,512,Move,2222020,3
854,341,512,Move,2222030,3
854,341,512,Move,2222030,3
834,331,512,Move,2222040,3
834,331,512,Move,2222040,3
820,326,512,Move,2222050,3
820,326,512,Move,2222051,3
800,318,512,Move,2222061,3
800,318,512,Move,2222061,3
788,313,512,Move,2222071,3
788,313,512,Move,2222071,3
765,303,512,Move,2222081,3
765,303,512,Move,2222082,3
751,298,512,Move,2222091,3
751,298,512,Move,2222092,3
735,289,512,Move,2222101,3
735,289,512,Move,2222102,3
729,284,512,Move,2222112,3
729,284,512,Move,2222112,3
723,278,512,Move,2222122,3
723,278,512,Move,2222123,3
721,275,512,Move,2222132,3
721,275,512,Move,2222133,3
718,271,512,Move,2222143,3
718,271,512,Move,2222143,3
718,269,512,Move,2222153,3
718,269,512,Move,2222153,3
717,267,512,Move,2222163,3
717,267,512,Move,2222164,3
717,265,512,Move,2222173,3
717,265,512,Move,2222174,3
717,264,512,Move,2222184,3
717,264,512,Move,2222184,3
717,263,512,Move,2222194,3
717,263,512,Move,2222194,3
717,261,512,Move,2222204,3
717,261,512,Move,2222205,3
717,258,512,Move,2222215,3
717,258,512,Move,2222215,3
717,257,512,Move,2222225,3
717,257,512,Move,2222225,3
716,254,512,Move,2222235,3
716,254,512,Move,2222235,3
715,253,512,Move,2222245,3
715,253,512,Move,2222246,3
714,253,512,Move,2222255,3
714,253,512,Move,2222256,3
714,252,512,Move,2222266,3
714,252,512,Move,2222266,3
713,252,512,Move,2222297,3
713,252,512,Move,2222297,3
713,251,512,Move,2222317,3
713,251,512,Move,2222318,3
712,251,512,Move,2222338,3
712,251,512,Move,2222338,3
711,251,512,Move,2222440,3
711,251,512,Move,2222441,3
710,251,512,Move,2222451,3
710,251,512,Move,2222451,3
708,252,512,Move,2222471,3
708,252,512,Move,2222472,3
705,253,512,Move,2222481,3
705,253,512,Move,2222482,3
703,254,512,Move,2222492,3
703,254,512,Move,2222492,3
701,254,512,Move,2222502,3
701,254,512,Move,2222502,3
699,255,512,Move,2222512,3
699,255,512,Move,2222513,3
698,255,512,Move,2222522,3
698,255,512,Move,2222523,3
697,255,512,Move,2222533,3
697,255,512,Move,2222533,3
695,256,512,Move,2222543,3
695,256,512,Move,2222543,3
695,257,512,Move,2222553,3
695,257,512,Move,2222554,3
692,257,512,Move,2222563,3
692,257,512,Move,2222564,3
690,257,512,Move,2222574,3
690,257,512,Move,2222574,3
688,257,512,Move,2222584,3
688,257,512,Move,2222585,3
687,257,512,Move,2222594,3
687,257,512,Move,2222595,3
686,257,512,Move,2222604,3
686,257,512,Move,2222605,3
685,257,512,Move,2222676,3
685,257,512,Move,2222677,3
683,257,512,Move,2222687,3
683,257,512,Move,2222687,3
682,257,512,Move,2222697,3
682,257,512,Move,2222697,3
680,257,512,Move,2222707,3
680,257,512,Move,2222708,3
679,257,512,Move,2222717,3
679,257,512,Move,2222718,3
677,257,512,Move,2222728,3
677,257,512,Move,2222728,3
676,257,512,Move,2222738,3
676,257,512,Move,2222739,3
674,257,512,Move,2222758,3
674,257,512,Move,2222759,3
673,257,512,Move,2222769,3
673,257,512,Move,2222769,3
672,257,512,Move,2222800,3
672,257,512,Move,2222800,3
674,257,512,Move,2222851,3
674,257,512,Move,2222851,3
681,257,512,Move,2222861,3
681,257,512,Move,2222862,3
688,257,512,Move,2222871,3
688,257,512,Move,2222872,3
702,258,512,Move,2222882,3
702,258,512,Move,2222882,3
712,258,512,Move,2222892,3
712,258,512,Move,2222892,3
724,260,512,Move,2222902,3
724,260,512,Move,2222903,3
729,260,512,Move,2222912,3
729,260,512,Move,2222913,3
734,260,512,Move,2222923,3
734,260,512,Move,2222923,3
742,260,512,Move,2222933,3
742,260,512,Move,2222934,3
747,260,512,Move,2222943,3
747,260,512,Move,2222944,3
754,261,512,Move,2222954,3
754,261,512,Move,2222954,3
757,262,512,Move,2222964,3
757,262,512,Move,2222964,3
759,262,512,Move,2222974,3
759,262,512,Move,2222974,3
760,262,512,Move,2223046,3
760,262,512,Move,2223046,3
760,260,512,Move,2223190,3
760,260,512,Move,2223190,3
760,259,512,Move,2223241,3
760,259,512,Move,2223242,3
760,258,512,Move,2223292,3
760,258,512,Move,2223293,3
760,257,512,Move,2223374,3
760,257,512,Move,2223375,3
760,256,512,Move,2223405,3
760,256,512,Move,2223406,3
759,256,512,Move,2223498,3
759,256,512,Move,2223498,3
759,256,513,Pressed,2223580,3
759,256,513,Pressed,2223580,3
759,256,514,Released,2223662,3
759,256,514,Released,2223662,3
759,256,512,Move,2223663,3
759,256,512,Move,2223663,3
759,256,512,Move,2223721,3
759,256,512,Move,2223721,3
759,258,512,Move,2223990,3
759,258,512,Move,2223991,3
759,260,512,Move,2224001,3
