X,Y,EventCode,EventName,Timestamp,ProcessID
411,720,512,Move,55113860,3
411,720,512,Move,55113861,3
414,720,512,Move,55113871,3
414,720,512,Move,55113871,3
415,720,512,Move,55113881,3
415,720,512,Move,55113881,3
419,720,512,Move,55113891,3
419,720,512,Move,55113892,3
421,720,512,Move,55113901,3
421,720,512,Move,55113902,3
425,720,512,Move,55113911,3
425,720,512,Move,55113912,3
426,720,512,Move,55113922,3
426,720,512,Move,55113922,3
428,720,512,Move,55113932,3
428,720,512,Move,55113933,3
429,720,512,Move,55113963,3
429,720,512,Move,55113963,3
427,723,512,Move,55123546,3
427,723,512,Move,55123546,3
423,730,512,Move,55123556,3
423,730,512,Move,55123556,3
420,736,512,Move,55123566,3
420,736,512,Move,55123567,3
418,740,512,Move,55123576,3
418,740,512,Move,55123577,3
416,743,512,Move,55123587,3
416,743,512,Move,55123587,3
414,745,512,Move,55123597,3
414,745,512,Move,55123598,3
412,745,512,Move,55123689,3
412,745,512,Move,55123690,3
411,745,512,Move,55123710,3
411,745,512,Move,55123710,3
410,745,512,Move,55123813,3
410,745,512,Move,55123813,3
409,744,512,Move,55123844,3
409,744,512,Move,55123844,3
408,743,512,Move,55123854,3
408,743,512,Move,55123854,3
408,742,512,Move,55123864,3
408,742,512,Move,55123864,3
407,741,512,Move,55123874,3
407,741,512,Move,55123875,3
407,740,512,Move,55123884,3
407,740,512,Move,55123885,3
406,740,512,Move,55123895,3
406,740,512,Move,55123895,3
406,739,512,Move,55123905,3
406,739,512,Move,55123905,3
406,738,512,Move,55123926,3
406,738,512,Move,55123926,3
406,737,512,Move,55123946,3
406,737,512,Move,55123946,3
405,736,512,Move,55123967,3
405,736,512,Move,55123967,3
405,735,512,Move,55123987,3
405,735,512,Move,55123988,3
405,734,512,Move,55124079,3
405,734,512,Move,55124080,3
405,733,512,Move,55124090,3
405,733,512,Move,55124090,3
405,732,512,Move,55124121,3
405,732,512,Move,55124121,3
405,732,513,Pressed,55124336,3
405,732,513,Pressed,55124337,3
405,732,514,Released,55124439,3
405,732,514,Released,55124439,3
405,732,512,Move,55124440,3
405,732,512,Move,55124440,3
406,732,512,Move,55124521,3
406,732,512,Move,55124521,3
410,732,512,Move,55124531,3
410,732,512,Move,55124532,3
412,732,512,Move,55124541,3
412,732,512,Move,55124542,3
416,734,512,Move,55124552,3
416,734,512,Move,55124552,3
419,734,512,Move,55124562,3
419,734,512,Move,55124562,3
421,734,512,Move,55124572,3
421,734,512,Move,55124573,3
427,734,512,Move,55129559,3
427,734,512,Move,55129560,3
432,732,512,Move,55129570,3
432,732,512,Move,55129570,3
439,732,512,Move,55129580,3
439,732,512,Move,55129580,3
446,732,512,Move,55129590,3
446,732,512,Move,55129590,3
454,732,512,Move,55129600,3
454,732,512,Move,55129601,3
460,732,512,Move,55129610,3
460,732,512,Move,55129611,3
466,732,512,Move,55129621,3
466,732,512,Move,55129621,3
469,732,512,Move,55129631,3
469,732,512,Move,55129631,3
475,732,512,Move,55129641,3
475,732,512,Move,55129642,3
478,732,512,Move,55129651,3
478,732,512,Move,55129652,3
482,731,512,Move,55129662,3
482,731,512,Move,55129662,3
485,730,512,Move,55129672,3
485,730,512,Move,55129672,3
488,730,512,Move,55129682,3
488,730,512,Move,55129683,3
492,730,512,Move,55129693,3
492,730,512,Move,55129693,3
494,730,512,Move,55129703,3
494,730,512,Move,55129703,3
495,729,512,Move,55129713,3
495,729,512,Move,55129713,3
498,729,512,Move,55129723,3
498,729,512,Move,55129724,3
499,728,512,Move,55129734,3
499,728,512,Move,55129734,3
500,728,512,Move,55129744,3
500,728,512,Move,55129744,3
504,728,512,Move,55129754,3
504,728,512,Move,55129755,3
506,728,512,Move,55129764,3
506,728,512,Move,55129765,3
509,727,512,Move,55129775,3
509,727,512,Move,55129775,3
512,726,512,Move,55129785,3
512,726,512,Move,55129785,3
517,726,512,Move,55129795,3
517,726,512,Move,55129796,3
521,725,512,Move,55129805,3
521,725,512,Move,55129806,3
531,726,512,Move,55129816,3
531,726,512,Move,55129816,3
545,730,512,Move,55129826,3
545,730,512,Move,55129827,3
565,736,512,Move,55129836,3
565,736,512,Move,55129837,3
578,740,512,Move,55129846,3
578,740,512,Move,55129847,3
603,747,512,Move,55129857,3
603,747,512,Move,55129857,3
616,749,512,Move,55129867,3
616,749,512,Move,55129867,3
635,752,512,Move,55129877,3
635,752,512,Move,55129878,3
652,756,512,Move,55129888,3
652,756,512,Move,55129888,3
672,764,512,Move,55129898,3
672,764,512,Move,55129898,3
684,768,512,Move,55129908,3
684,768,512,Move,55129908,3
695,773,512,Move,55129919,3
695,773,512,Move,55129919,3
700,773,512,Move,55129929,3
700,773,512,Move,55129929,3
701,773,512,Move,55129939,3
701,773,512,Move,55129939,3
702,773,512,Move,55129949,3
702,773,512,Move,55129950,3
700,773,512,Move,55129980,3
700,773,512,Move,55129980,3
656,751,512,Move,55130132,3
656,751,512,Move,55130132,3
655,750,512,Move,55130134,3
655,750,512,Move,55130134,3
654,749,512,Move,55130144,3
654,749,512,Move,55130144,3
654,749,513,Pressed,55130288,3
654,749,513,Pressed,55130288,3
654,749,514,Released,55130391,3
654,749,514,Released,55130391,3
654,749,512,Move,55130392,3
654,749,512,Move,55130392,3
654,749,512,Move,55132429,3
654,749,512,Move,55132488,3
654,749,512,Move,55132488,3
652,737,512,Move,55132853,3
648,724,512,Move,55132863,3
638,699,512,Move,55132874,3
632,681,512,Move,55132884,3
626,666,512,Move,55132894,3
623,637,512,Move,55132904,3
618,614,512,Move,55132915,3
612,581,512,Move,55132925,3
609,559,512,Move,55132935,3
603,523,512,Move,55132945,3
600,497,512,Move,55132956,3
591,460,512,Move,55132966,3
590,444,512,Move,55132976,3
586,427,512,Move,55132986,3
585,418,512,Move,55132997,3
583,406,512,Move,55133007,3
582,401,512,Move,55133017,3
581,397,512,Move,55133028,3
580,395,512,Move,55133038,3
580,394,512,Move,55133058,3
578,394,512,Move,55133068,3
575,394,160,Move,55133079,3
573,394,160,Move,55133089,3
568,395,512,Move,55133100,3
568,395,512,Move,55133100,3
565,395,512,Move,55133110,3
565,395,512,Move,55133110,3
558,397,512,Move,55133120,3
558,397,512,Move,55133120,3
553,397,512,Move,55133131,3
553,397,512,Move,55133131,3
546,397,512,Move,55133141,3
546,397,512,Move,55133141,3
543,397,512,Move,55133151,3
543,397,512,Move,55133151,3
538,397,512,Move,55133161,3
538,397,512,Move,55133162,3
536,397,512,Move,55133172,3
536,397,512,Move,55133172,3
533,398,512,Move,55133182,3
533,398,512,Move,55133182,3
532,398,512,Move,55133192,3
532,398,512,Move,55133192,3
531,398,512,Move,55133202,3
531,398,512,Move,55133203,3
530,398,512,Move,55133212,3
530,398,512,Move,55133213,3
530,399,512,Move,55133223,3
530,399,512,Move,55133223,3
529,399,512,Move,55133233,3
529,399,512,Move,55133233,3
528,399,512,Move,55133254,3
528,399,512,Move,55133254,3
527,399,512,Move,55133356,3
527,399,512,Move,55133357,3
527,399,513,Pressed,55133449,3
527,399,513,Pressed,55133449,3
527,399,512,Move,55133460,3
527,399,512,Move,55133460,3
527,399,514,Released,55133551,3
527,399,514,Released,55133552,3
527,399,512,Move,55133552,3
527,399,512,Move,55133553,3
530,396,512,Move,55133613,3
530,396,512,Move,55133613,3
533,394,512,Move,55133623,3
533,394,512,Move,55133623,3
535,392,512,Move,55133633,3
535,392,512,Move,55133634,3
538,387,512,Move,55133643,3
538,387,512,Move,55133644,3
541,384,512,Move,55133654,3
541,384,512,Move,55133654,3
546,378,512,Move,55133664,3
546,378,512,Move,55133664,3
549,374,512,Move,55133674,3
549,374,512,Move,55133675,3
553,366,512,Move,55133685,3
553,366,512,Move,55133685,3
554,363,512,Move,55133695,3
554,363,512,Move,55133695,3
555,360,512,Move,55133705,3
555,360,512,Move,55133705,3
555,358,512,Move,55133715,3
555,358,512,Move,55133716,3
555,355,512,Move,55133726,3
555,355,512,Move,55133726,3
555,354,512,Move,55133746,3
555,354,512,Move,55133747,3
555,353,512,Move,55133787,3
555,353,512,Move,55133788,3
555,352,512,Move,55133818,3
555,352,512,Move,55133818,3
558,352,512,Move,55133880,3
558,352,512,Move,55133880,3
563,350,512,Move,55133890,3
563,350,512,Move,55133890,3
576,349,512,Move,55133900,3
576,349,512,Move,55133900,3
589,349,512,Move,55133910,3
589,349,512,Move,55133911,3
621,354,512,Move,55133921,3
621,354,512,Move,55133921,3
660,360,512,Move,55133931,3
660,360,512,Move,55133931,3
723,372,512,Move,55133941,3
723,372,512,Move,55133942,3
780,381,512,Move,55133951,3
780,381,512,Move,55133952,3
867,400,512,Move,55133962,3
867,400,512,Move,55133962,3
927,412,512,Move,55133972,3
1016,422,512,Move,55133982,3
1074,425,512,Move,55133992,3
1115,425,512,Move,55134002,3
1169,425,512,Move,55134013,3
1187,425,512,Move,55134023,3
1201,422,512,Move,55134033,3
1205,419,512,Move,55134044,3
1206,415,512,Move,55134054,3
1206,412,512,Move,55134064,3
1203,405,512,Move,55134074,3
1200,401,512,Move,55134084,3
1197,397,512,Move,55134095,3
1193,395,512,Move,55134105,3
1188,391,160,Move,55134115,3
1183,389,160,Move,55134126,3
1179,387,512,Move,55134136,3
1176,386,512,Move,55134146,3
1173,385,512,Move,55134156,3
1171,383,512,Move,55134167,3
1168,382,512,Move,55134177,3
1166,380,512,Move,55134187,3
1163,378,512,Move,55134197,3
1161,376,512,Move,55134208,3
1160,376,512,Move,55134218,3
1160,375,512,Move,55134228,3
1159,375,512,Move,55134238,3
1157,373,512,Move,55134249,3
1156,372,512,Move,55134259,3
1154,370,512,Move,55134269,3
1151,368,512,Move,55134280,3
1149,368,512,Move,55134290,3
1148,366,512,Move,55134300,3
1146,364,512,Move,55134310,3
1144,362,512,Move,55134320,3
1142,359,512,Move,55134331,3
1141,357,512,Move,55134341,3
1139,351,160,Move,55134351,3
1136,350,160,Move,55134362,3
1134,347,160,Move,55134372,3
1133,345,160,Move,55134382,3
1133,344,160,Move,55134392,3
1132,343,160,Move,55134403,3
1132,342,160,Move,55134423,3
1131,341,160,Move,55134433,3
1131,340,160,Move,55134444,3
1130,339,160,Move,55134454,3
1129,338,160,Move,55134464,3
1129,337,160,Move,55134475,3
1128,335,160,Move,55134485,3
1127,335,160,Move,55134495,3
1126,334,160,Move,55134505,3
1126,333,160,Move,55134516,3
1125,332,160,Move,55134526,3
1124,332,160,Move,55134536,3
1122,331,160,Move,55134546,3
1122,330,160,Move,55134557,3
1122,329,160,Move,55134577,3
1121,329,160,Move,55134618,3
1121,328,160,Move,55134639,3
1121,327,160,Move,55134649,3
1120,327,160,Move,55134659,3
1120,326,160,Move,55134690,3
1120,326,161,Pressed,55134793,3
1120,326,512,Move,55134829,3
1119,326,512,Move,55134844,3
1115,326,512,Move,55134854,3
1115,326,512,Move,55134864,3
1104,332,512,Move,55134878,3
1085,340,512,Move,55134898,3
1063,349,512,Move,55134917,3
1037,362,512,Move,55134945,3
1008,373,512,Move,55134961,3
972,389,512,Move,55135003,3
960,395,512,Move,55135031,3
955,401,512,Move,55135062,3
949,406,512,Move,55135142,3
949,406,514,Released,55135178,3
992,414,160,Move,55135179,3
992,414,160,Move,55135179,3
1020,417,160,Move,55135183,3
1040,420,160,Move,55135193,3
1079,426,160,Move,55135203,3
1103,426,160,Move,55135214,3
1147,426,160,Move,55135224,3
1171,426,160,Move,55135234,3
1198,426,160,Move,55135244,3
1212,423,160,Move,55135254,3
1229,420,160,Move,55135265,3
1237,419,160,Move,55135275,3
1244,418,160,Move,55135285,3
1253,416,160,Move,55135296,3
1256,415,160,Move,55135306,3
1260,413,160,Move,55135316,3
1260,412,160,Move,55135327,3
1261,411,160,Move,55135337,3
1261,410,160,Move,55135347,3
1261,409,160,Move,55135357,3
1261,408,160,Move,55135367,3
1261,407,160,Move,55135378,3
1261,406,160,Move,55135388,3
1261,403,160,Move,55135398,3
1259,400,160,Move,55135419,3
1257,397,160,Move,55135429,3
1250,395,160,Move,55135439,3
1247,394,160,Move,55135450,3
1242,392,160,Move,55135460,3
1240,391,160,Move,55135470,3
1236,390,160,Move,55135480,3
1232,390,160,Move,55135491,3
1228,389,160,Move,55135501,3
1226,389,160,Move,55135511,3
1224,389,160,Move,55135521,3
1222,389,160,Move,55135532,3
1221,389,160,Move,55135573,3
1220,389,160,Move,55135583,3
1219,390,160,Move,55135593,3
1218,391,160,Move,55135603,3
1216,391,160,Move,55135614,3
1216,392,160,Move,55135624,3
1215,392,160,Move,55135634,3
1214,393,160,Move,55135655,3
1213,394,160,Move,55135665,3
1212,394,160,Move,55135675,3
1212,395,160,Move,55135686,3
1211,396,160,Move,55135696,3
1211,397,160,Move,55135747,3
1213,397,160,Move,55135757,3
1217,397,160,Move,55135768,3
1220,398,160,Move,55135778,3
1227,398,160,Move,55135788,3
1232,398,160,Move,55135799,3
1246,398,160,Move,55135809,3
1252,398,160,Move,55135819,3
1263,399,160,Move,55135829,3
1265,399,160,Move,55135839,3
1266,399,160,Move,55135850,3
1267,399,160,Move,55136035,3
1270,399,160,Move,55136096,3
1272,399,160,Move,55136106,3
1273,398,160,Move,55136117,3
1274,398,160,Move,55136127,3
1274,398,161,Pressed,55136302,3
1274,398,514,Released,55136383,3
764,360,512,Move,55136653,3
764,360,512,Move,55136654,3
757,362,512,Move,55136670,3
757,362,512,Move,55136671,3
753,363,512,Move,55136671,3
753,363,512,Move,55136672,3
746,366,512,Move,55136682,3
746,366,512,Move,55136682,3
742,366,512,Move,55136697,3
742,366,512,Move,55136698,3
742,366,512,Move,55136700,3
742,366,512,Move,55136700,3
737,368,512,Move,55136703,3
737,368,512,Move,55136703,3
735,368,512,Move,55136712,3
735,368,512,Move,55136713,3
731,370,512,Move,55136722,3
731,370,512,Move,55136723,3
729,372,512,Move,55136733,3
729,372,512,Move,55136733,3
724,374,512,Move,55136743,3
724,374,512,Move,55136743,3
721,375,512,Move,55136753,3
721,375,512,Move,55136754,3
718,375,512,Move,55136763,3
718,375,512,Move,55136764,3
712,373,512,Move,55136774,3
712,373,512,Move,55136774,3
710,373,512,Move,55136784,3
710,373,512,Move,55136784,3
707,372,512,Move,55136794,3
707,372,512,Move,55136795,3
704,371,512,Move,55136805,3
704,371,512,Move,55136805,3
701,369,512,Move,55136815,3
701,369,512,Move,55136815,3
699,368,512,Move,55136825,3
699,368,512,Move,55136825,3
696,367,512,Move,55136835,3
696,367,512,Move,55136836,3
694,366,512,Move,55136846,3
694,366,512,Move,55136846,3
693,365,512,Move,55136856,3
693,365,512,Move,55136856,3
693,365,513,Pressed,55136928,3
693,365,513,Pressed,55136928,3
693,365,512,Move,55136934,3
693,365,512,Move,55136935,3
693,365,514,Released,55136999,3
693,365,514,Released,55137000,3
693,365,512,Move,55137000,3
693,365,512,Move,55137001,3
692,365,512,Move,55137020,3
692,365,512,Move,55137020,3
685,361,512,Move,55137030,3
685,361,512,Move,55137031,3
678,357,512,Move,55137041,3
678,357,512,Move,55137041,3
664,352,512,Move,55137051,3
664,352,512,Move,55137051,3
654,348,512,Move,55137061,3
654,348,512,Move,55137061,3
636,341,512,Move,55137071,3
636,341,512,Move,55137072,3
622,334,512,Move,55137082,3
622,334,512,Move,55137082,3
604,326,512,Move,55137092,3
604,326,512,Move,55137092,3
595,322,512,Move,55137102,3
595,322,512,Move,55137103,3
586,319,512,Move,55137112,3
586,319,512,Move,55137113,3
579,317,512,Move,55137123,3
579,317,512,Move,55137123,3
577,317,512,Move,55137133,3
577,317,512,Move,55137133,3
574,316,512,Move,55137143,3
574,316,512,Move,55137144,3
573,316,512,Move,55137154,3
573,316,512,Move,55137154,3
572,316,512,Move,55137164,3
572,316,512,Move,55137164,3
571,316,512,Move,55137174,3
571,316,512,Move,55137174,3
569,316,512,Move,55137184,3
569,316,512,Move,55137185,3
568,316,512,Move,55137195,3
568,316,512,Move,55137195,3
566,316,512,Move,55137205,3
566,316,512,Move,55137205,3
565,316,512,Move,55137215,3
565,316,512,Move,55137216,3
562,316,512,Move,55137225,3
562,316,512,Move,55137226,3
559,315,512,Move,55137235,3
559,315,512,Move,55137236,3
554,315,512,Move,55137246,3
554,315,512,Move,55137246,3
552,314,512,Move,55137256,3
552,314,512,Move,55137256,3
549,314,512,Move,55137266,3
549,314,512,Move,55137267,3
547,313,512,Move,55137277,3
547,313,512,Move,55137277,3
546,313,512,Move,55137297,3
546,313,512,Move,55137298,3
545,313,512,Move,55137328,3
545,313,512,Move,55137328,3
544,312,512,Move,55137338,3
544,312,512,Move,55137339,3
542,311,512,Move,55137348,3
542,311,512,Move,55137349,3
541,310,512,Move,55137359,3
541,310,512,Move,55137359,3
540,310,512,Move,55137369,3
540,310,512,Move,55137369,3
540,310,513,Pressed,55137656,3
540,310,513,Pressed,55137657,3
540,310,514,Released,55137759,3
540,310,514,Released,55137759,3
540,310,512,Move,55137760,3
540,310,512,Move,55137760,3
540,310,512,Move,55137864,3
540,310,512,Move,55137865,3
536,373,512,Move,55138227,3
536,373,512,Move,55138228,3
555,572,512,Move,55138460,3
555,572,512,Move,55138460,3
554,577,512,Move,55138467,3
554,577,512,Move,55138468,3
553,581,512,Move,55138477,3
553,581,512,Move,55138478,3
553,586,512,Move,55138488,3
553,586,512,Move,55138488,3
552,589,512,Move,55138498,3
552,589,512,Move,55138498,3
552,592,512,Move,55138508,3
552,592,512,Move,55138508,3
551,593,512,Move,55138518,3
551,593,512,Move,55138519,3
551,595,512,Move,55138529,3
551,595,512,Move,55138529,3
550,596,512,Move,55138539,3
550,596,512,Move,55138539,3
549,596,512,Move,55138559,3
549,596,512,Move,55138560,3
548,596,512,Move,55138580,3
548,596,512,Move,55138580,3
547,596,512,Move,55138662,3
547,596,512,Move,55138663,3
546,596,512,Move,55138672,3
546,596,512,Move,55138673,3
545,596,512,Move,55138703,3
545,596,512,Move,55138704,3
544,596,512,Move,55138765,3
544,596,512,Move,55138765,3
544,595,512,Move,55138795,3
544,595,512,Move,55138796,3
543,595,512,Move,55138806,3
543,595,512,Move,55138806,3
543,595,513,Pressed,55138888,3
543,595,513,Pressed,55138888,3
543,595,514,Released,55138960,3
543,595,514,Released,55138960,3
543,595,512,Move,55138961,3
543,595,512,Move,55138961,3
543,595,512,Move,55138976,3
543,595,512,Move,55138977,3
543,594,512,Move,55138991,3
543,594,512,Move,55138991,3
546,590,512,Move,55139001,3
546,590,512,Move,55139001,3
555,582,512,Move,55139011,3
555,582,512,Move,55139011,3
569,575,512,Move,55139021,3
569,575,512,Move,55139022,3
597,563,512,Move,55139031,3
597,563,512,Move,55139032,3
623,548,512,Move,55139042,3
623,548,512,Move,55139042,3
673,525,512,Move,55139052,3
673,525,512,Move,55139052,3
715,504,512,Move,55139062,3
715,504,512,Move,55139063,3
775,475,512,Move,55139073,3
775,475,512,Move,55139073,3
811,456,512,Move,55139083,3
811,456,512,Move,55139083,3
864,424,512,Move,55139093,3
864,424,512,Move,55139094,3
889,405,512,Move,55139103,3
889,405,512,Move,55139104,3
930,375,512,Move,55139114,0
949,358,512,Move,55139124,0
975,332,512,Move,55139134,0
984,321,512,Move,55139144,0
994,310,512,Move,55139155,0
999,304,512,Move,55139165,0
1001,300,512,Move,55139175,0
1002,296,512,Move,55139185,0
1001,296,512,Move,55139309,0
1000,296,512,Move,55139329,0
999,296,512,Move,55139350,0
998,297,512,Move,55139360,0
996,298,512,Move,55139370,0
992,302,512,Move,55139381,0
986,306,512,Move,55139391,0
981,310,512,Move,55139401,0
977,313,512,Move,55139411,0
971,320,512,Move,55139421,0
968,321,512,Move,55139432,0
964,325,512,Move,55139442,0
961,326,512,Move,55139452,0
958,328,512,Move,55139462,0
958,330,512,Move,55139473,0
958,331,512,Move,55139504,0
958,331,513,Pressed,55139565,0
958,331,512,Move,55139580,0
958,331,514,Released,55139647,0
958,331,512,Move,55139648,0
956,332,512,Move,55140294,0
954,339,512,Move,55140304,0
948,350,512,Move,55140314,0
946,360,512,Move,55140325,0
938,378,512,Move,55140335,0
933,390,512,Move,55140345,0
921,413,512,Move,55140355,0
914,428,512,Move,55140366,0
901,454,512,Move,55140376,0
890,471,512,Move,55140386,0
870,510,512,Move,55140396,0
858,533,512,Move,55140407,0
841,572,512,Move,55140417,0
828,598,512,Move,55140427,0
807,632,512,Move,55140438,0
796,649,512,Move,55140448,0
783,666,512,Move,55140458,0
761,694,160,Move,55140469,0
748,712,512,Move,55140479,3
748,712,512,Move,55140480,3
726,740,512,Move,55140489,3
726,740,512,Move,55140489,3
713,758,512,Move,55140499,3
713,758,512,Move,55140500,3
691,786,512,Move,55140509,3
691,786,512,Move,55140510,3
675,807,512,Move,55140520,3
675,807,512,Move,55140520,3
648,847,512,Move,55140530,3
648,847,512,Move,55140531,3
633,874,512,Move,55140540,3
633,874,512,Move,55140541,3
610,905,512,Move,55140551,3
599,920,512,Move,55140561,3
581,950,512,Move,55140571,3
581,950,512,Move,55140571,3
573,968,512,Move,55140581,3
573,968,512,Move,55140582,3
561,991,512,Move,55140592,3
561,991,512,Move,55140592,3
558,1005,512,Move,55140602,0
557,1020,512,Move,55140612,0
557,1023,512,Move,55140622,0
558,1023,512,Move,55140643,0
560,1023,512,Move,55140663,0
561,1021,512,Move,55140676,0
565,1015,512,Move,55140684,0
568,1011,512,Move,55140694,0
575,1002,512,Move,55140704,0
580,994,512,Move,55140715,0
588,985,512,Move,55140725,3
588,985,512,Move,55140725,3
595,976,512,Move,55140735,3
595,976,512,Move,55140736,3
608,959,512,Move,55140745,3
608,959,512,Move,55140746,3
617,948,512,Move,55140756,3
617,948,512,Move,55140756,3
634,932,512,Move,55140766,3
634,932,512,Move,55140767,3
647,921,512,Move,55140777,3
647,921,512,Move,55140778,3
664,905,512,Move,55140787,3
683,891,512,Move,55140797,3
707,862,512,Move,55140807,3
707,862,512,Move,55140807,3
724,843,512,Move,55140817,3
724,843,512,Move,55140818,3
743,826,512,Move,55140828,3
743,826,512,Move,55140828,3
769,789,512,Move,55140838,3
769,789,512,Move,55140838,3
782,763,512,Move,55140848,3
782,763,512,Move,55140849,3
794,731,512,Move,55140858,3
794,731,512,Move,55140859,3
800,716,512,Move,55140869,3
800,716,512,Move,55140869,3
805,684,512,Move,55140879,0
810,658,512,Move,55140889,0
814,623,512,Move,55140899,0
819,599,512,Move,55140910,0
823,567,512,Move,55140920,0
824,552,512,Move,55140930,0
822,529,512,Move,55140940,0
819,512,512,Move,55140951,0
812,495,512,Move,55140961,0
805,482,512,Move,55140971,0
801,473,512,Move,55140981,0
799,470,512,Move,55140992,0
797,468,512,Move,55141002,0
797,467,512,Move,55141012,0
797,467,512,Move,55141029,0
797,467,512,Move,55141029,0
796,467,512,Move,55141043,0
795,467,512,Move,55141053,0
795,466,512,Move,55141115,0
795,462,512,Move,55141125,0
795,455,512,Move,55141135,0
796,448,512,Move,55141146,0
798,439,512,Move,55141156,0
803,430,512,Move,55141166,0
815,416,512,Move,55141177,0
833,401,512,Move,55141187,0
849,387,512,Move,55141197,0
890,357,512,Move,55141207,0
917,337,512,Move,55141218,0
959,305,512,Move,55141228,0
983,286,512,Move,55141238,0
1040,252,512,Move,55141248,0
1080,229,512,Move,55141258,0
1136,200,512,Move,55141269,3
1136,200,512,Move,55141269,3
1173,178,512,Move,55141279,3
1173,178,512,Move,55141280,3
1214,149,512,Move,55141289,3
1214,149,512,Move,55141290,3
1227,131,512,Move,55141300,3
1227,131,512,Move,55141300,3
1236,107,512,Move,55141310,3
1236,107,512,Move,55141310,3
1236,93,512,Move,55141320,3
1236,93,512,Move,55141321,3
1219,60,512,Move,55141330,3
1219,60,512,Move,55141331,3
1195,35,160,Move,55141341,3
1195,35,160,Move,55141341,3
1146,0,160,Move,55141351,3
955,0,160,Move,55141392,3
955,0,160,Move,55141392,3
955,0,160,Move,55141402,3
955,0,160,Move,55141402,3
878,0,160,Move,55141403,3
878,0,160,Move,55141403,3
828,0,160,Move,55141413,3
828,0,160,Move,55141413,3
828,0,160,Move,55141417,3
828,0,160,Move,55141418,3
754,0,160,Move,55141423,3
754,0,160,Move,55141423,3
754,0,160,Move,55141433,3
725,3,160,Move,55141433,3
701,10,160,Move,55141443,3
701,10,160,Move,55141444,3
701,10,160,Move,55141448,3
701,10,160,Move,55141449,3
692,15,160,Move,55141454,3
692,15,160,Move,55141454,3
686,19,160,Move,55141464,3
686,19,160,Move,55141464,3
685,19,160,Move,55141474,3
685,19,160,Move,55141475,3
685,19,160,Move,55141480,3
685,19,160,Move,55141480,3
685,19,160,Move,55141495,3
685,19,160,Move,55141496,3
685,19,160,Move,55141511,3
685,19,160,Move,55141511,3
685,19,160,Move,55141512,3
685,19,160,Move,55141512,3
685,19,160,Move,55141527,3
685,19,160,Move,55141527,3
685,19,160,Move,55141542,3
685,19,160,Move,55141543,3
685,19,160,Move,55141560,3
685,19,160,Move,55141560,3
685,17,160,Move,55141577,3
685,17,160,Move,55141577,3
685,16,160,Move,55141587,3
685,16,160,Move,55141588,3
685,16,160,Move,55141639,3
685,16,160,Move,55141640,3
685,16,160,Move,55141655,3
685,16,160,Move,55141656,3
681,16,160,Move,55141659,3
681,16,160,Move,55141659,3
679,16,160,Move,55141671,3
679,16,160,Move,55141671,3
675,16,160,Move,55141679,3
675,16,160,Move,55141680,3
675,16,160,Move,55141686,3
675,16,160,Move,55141687,3
672,16,160,Move,55141690,3
672,16,160,Move,55141690,3
666,17,160,Move,55141702,3
666,17,160,Move,55141702,3
662,17,160,Move,55141710,3
662,17,160,Move,55141711,3
662,17,160,Move,55141717,3
662,17,160,Move,55141717,3
657,17,160,Move,55141720,3
657,17,160,Move,55141721,3
653,17,160,Move,55141733,3
653,17,160,Move,55141734,3
650,17,160,Move,55141741,3
650,17,160,Move,55141742,3
650,17,160,Move,55141749,3
650,17,160,Move,55141749,3
650,16,160,Move,55141764,3
650,16,160,Move,55141765,3
650,16,160,Move,55141779,3
650,16,160,Move,55141780,3
650,16,160,Move,55141794,3
650,16,160,Move,55141795,3
650,16,160,Move,55141809,3
650,16,160,Move,55141810,3
649,16,160,Move,55141825,3
649,16,160,Move,55141825,3
649,16,161,Pressed,55141895,3
649,16,161,Pressed,55141896,3
649,16,160,Move,55141908,3
649,16,160,Move,55141908,3
649,16,162,Released,55141987,3
649,16,162,Released,55141988,3
649,18,160,Move,55141997,3
649,18,160,Move,55141998,3
652,25,160,Move,55142008,3
652,25,160,Move,55142008,3
657,32,160,Move,55142018,3
657,32,160,Move,55142018,3
667,45,160,Move,55142028,3
667,45,160,Move,55142029,3
678,56,512,Move,55142038,3
678,56,512,Move,55142039,3
678,56,512,Move,55142039,3
695,71,512,Move,55142049,3
695,71,512,Move,55142049,3
710,83,512,Move,55142059,3
710,83,512,Move,55142059,3
747,107,512,Move,55142069,3
747,107,512,Move,55142070,3
786,124,512,Move,55142079,3
786,124,512,Move,55142080,3
868,156,512,Move,55142090,3
868,156,512,Move,55142090,3
939,176,512,Move,55142100,3
939,176,512,Move,55142100,3
1037,209,512,Move,55142111,3
1037,209,512,Move,55142111,3
1101,229,512,Move,55142121,3
1101,229,512,Move,55142121,3
1158,243,512,Move,55142131,3
1158,243,512,Move,55142131,3
1228,256,512,Move,55142141,3
1228,256,512,Move,55142141,3
1264,262,512,Move,55142151,3
1264,262,512,Move,55142152,3
1279,266,512,Move,55142162,3
1279,266,512,Move,55142162,3
1279,262,512,Move,55142182,3
1279,262,512,Move,55142183,3
1279,260,512,Move,55142193,3
1279,260,512,Move,55142193,3
1268,250,512,Move,55142203,3
1268,250,512,Move,55142203,3
1249,237,512,Move,55142213,3
1249,237,512,Move,55142213,3
1199,209,512,Move,55142223,3
1199,209,512,Move,55142224,3
1159,189,512,Move,55142233,3
1159,189,512,Move,55142234,3
1084,158,512,Move,55142244,3
1084,158,512,Move,55142244,3
1016,138,512,Move,55142254,3
