X,Y,EventCode,EventName,Timestamp,ProcessID
305,482,512,Move,44666578,2
305,482,512,Move,44666578,2
319,485,512,Move,44666588,2
319,485,512,Move,44666589,2
327,486,512,Move,44666599,2
327,486,512,Move,44666599,2
334,487,512,Move,44666609,2
334,487,512,Move,44666609,2
338,488,512,Move,44666619,2
338,488,512,Move,44666619,2
342,489,512,Move,44666629,2
342,489,512,Move,44666630,2
346,489,512,Move,44666640,2
346,489,512,Move,44666640,2
348,489,512,Move,44666650,2
348,489,512,Move,44666650,2
351,489,512,Move,44666660,2
351,489,512,Move,44666660,2
353,489,512,Move,44666671,2
353,489,512,Move,44666671,2
354,489,512,Move,44666681,2
354,489,512,Move,44666681,2
355,489,512,Move,44666691,2
355,489,512,Move,44666692,2
356,489,512,Move,44666701,2
356,489,512,Move,44666702,2
356,488,512,Move,44666722,2
356,488,512,Move,44666722,2
357,488,512,Move,44666732,2
357,488,512,Move,44666732,2
358,488,512,Move,44666742,2
358,488,512,Move,44666743,2
359,488,512,Move,44666753,2
359,488,512,Move,44666753,2
360,488,512,Move,44666763,2
360,488,512,Move,44666763,2
361,487,512,Move,44666773,2
361,487,512,Move,44666774,2
362,487,512,Move,44666814,2
362,487,512,Move,44666815,2
363,486,512,Move,44666825,2
363,486,512,Move,44666825,2
364,485,512,Move,44666835,2
364,485,512,Move,44666835,2
365,485,512,Move,44666845,2
365,485,512,Move,44666845,2
367,484,512,Move,44666855,2
367,484,512,Move,44666856,2
368,483,512,Move,44666865,2
368,483,512,Move,44666866,2
369,483,512,Move,44666876,2
369,483,512,Move,44666876,2
370,482,512,Move,44666886,2
370,482,512,Move,44666886,2
371,482,512,Move,44666896,2
371,482,512,Move,44666897,2
371,481,512,Move,44666917,2
371,481,512,Move,44666917,2
371,481,513,Pressed,44667040,2
371,481,513,Pressed,44667041,2
371,481,514,Released,44667174,2
371,481,514,Released,44667174,2
371,481,512,Move,44667175,2
371,481,512,Move,44667175,2
370,481,512,Move,44667256,2
370,481,512,Move,44667256,2
365,480,512,Move,44667266,2
365,480,512,Move,44667266,2
358,478,512,Move,44667276,2
358,478,512,Move,44667276,2
350,477,512,Move,44667286,2
350,477,512,Move,44667287,2
343,476,512,Move,44667297,2
343,476,512,Move,44667297,2
329,473,512,Move,44667307,2
329,473,512,Move,44667307,2
321,472,512,Move,44667317,2
321,472,512,Move,44667318,2
310,471,512,Move,44667327,2
310,471,512,Move,44667328,2
306,470,512,Move,44667338,2
306,470,512,Move,44667338,2
303,470,512,Move,44667348,2
303,470,512,Move,44667348,2
301,470,512,Move,44667358,2
301,470,512,Move,44667359,2
300,469,512,Move,44667368,2
300,469,512,Move,44667369,2
299,469,512,Move,44667440,2
299,469,512,Move,44667441,2
298,469,512,Move,44667450,2
298,469,512,Move,44667451,2
297,468,512,Move,44667461,2
297,468,512,Move,44667461,2
295,468,512,Move,44667471,2
295,468,512,Move,44667471,2
292,467,512,Move,44667481,2
292,467,512,Move,44667482,2
291,466,512,Move,44667492,2
291,466,512,Move,44667492,2
289,465,512,Move,44667502,2
289,465,512,Move,44667502,2
287,465,512,Move,44667512,2
287,465,512,Move,44667513,2
286,464,512,Move,44667523,2
286,464,512,Move,44667523,2
285,464,512,Move,44667533,2
285,464,512,Move,44667533,2
283,463,512,Move,44667543,2
283,463,512,Move,44667543,2
282,463,512,Move,44667553,2
282,463,512,Move,44667554,2
282,463,512,Move,44667554,2
281,463,512,Move,44667563,2
281,463,512,Move,44667564,2
280,463,512,Move,44667574,2
280,463,512,Move,44667574,2
278,463,512,Move,44667584,2
278,463,512,Move,44667584,2
277,463,512,Move,44667594,2
277,463,512,Move,44667595,2
276,463,512,Move,44667605,2
276,463,512,Move,44667605,2
274,463,512,Move,44667615,2
274,463,512,Move,44667615,2
273,463,512,Move,44667625,2
273,463,512,Move,44667626,2
270,463,512,Move,44667635,2
270,463,512,Move,44667636,2
267,463,512,Move,44667646,2
267,463,512,Move,44667646,2
263,463,512,Move,44667656,2
263,463,512,Move,44667656,2
261,463,512,Move,44667666,2
261,463,512,Move,44667666,2
258,464,512,Move,44667676,2
258,464,512,Move,44667677,2
256,465,512,Move,44667687,2
256,465,512,Move,44667687,2
258,465,512,Move,44667882,2
258,465,512,Move,44667882,2
259,465,512,Move,44667892,2
259,465,512,Move,44667892,2
260,465,512,Move,44667902,2
260,465,512,Move,44667903,2
262,465,512,Move,44667912,2
262,465,512,Move,44667913,2
265,465,512,Move,44667923,2
265,465,512,Move,44667923,2
267,465,512,Move,44667933,2
267,465,512,Move,44667933,2
269,465,512,Move,44667943,2
269,465,512,Move,44667944,2
270,465,512,Move,44667954,2
270,465,512,Move,44667954,2
271,465,512,Move,44667964,2
271,465,512,Move,44667964,2
271,465,513,Pressed,44668128,2
271,465,513,Pressed,44668128,2
271,465,514,Released,44668231,2
271,465,514,Released,44668231,2
271,465,512,Move,44668232,2
271,465,512,Move,44668232,2
271,465,516,Pressed,44668436,2
271,465,516,Pressed,44668436,2
271,465,517,Released,44668549,2
271,465,517,Released,44668549,2
271,465,512,Move,44668741,2
271,465,512,Move,44668741,2
273,467,512,Move,44668744,2
273,467,512,Move,44668744,2
279,475,512,Move,44668754,2
279,475,512,Move,44668754,2
289,487,512,Move,44668764,2
289,487,512,Move,44668765,2
296,500,512,Move,44668775,2
296,500,512,Move,44668775,2
305,520,512,Move,44668785,2
305,520,512,Move,44668785,2
311,532,512,Move,44668795,2
311,532,512,Move,44668795,2
316,550,512,Move,44668805,2
316,550,512,Move,44668806,2
322,562,512,Move,44668816,2
322,562,512,Move,44668816,2
332,585,512,Move,44668826,2
332,585,512,Move,44668826,2
337,602,512,Move,44668836,2
337,602,512,Move,44668837,2
347,630,512,Move,44668846,2
347,630,512,Move,44668847,2
351,645,512,Move,44668857,2
351,645,512,Move,44668857,2
354,659,512,Move,44668867,2
354,659,512,Move,44668867,2
356,674,512,Move,44668877,2
356,674,512,Move,44668878,2
358,683,512,Move,44668888,2
358,683,512,Move,44668888,2
359,691,512,Move,44668898,2
359,691,512,Move,44668898,2
359,693,512,Move,44668908,2
359,693,512,Move,44668909,2
359,694,512,Move,44668918,2
359,694,512,Move,44668919,2
359,696,512,Move,44668939,2
359,696,512,Move,44668939,2
359,696,512,Move,44668940,2
358,696,512,Move,44668970,2
358,696,512,Move,44668970,2
358,694,512,Move,44669072,2
358,694,512,Move,44669073,2
357,691,512,Move,44669082,2
357,691,512,Move,44669083,2
356,687,512,Move,44669093,2
356,687,512,Move,44669093,2
356,685,512,Move,44669103,2
356,685,512,Move,44669103,2
356,681,512,Move,44669113,2
356,681,512,Move,44669114,2
355,678,512,Move,44669124,2
355,678,512,Move,44669124,2
355,676,512,Move,44669134,2
355,676,512,Move,44669134,2
355,673,512,Move,44669144,2
355,673,512,Move,44669144,2
355,670,512,Move,44669154,2
355,670,512,Move,44669155,2
355,668,512,Move,44669165,2
355,668,512,Move,44669165,2
355,664,512,Move,44669175,2
355,664,512,Move,44669175,2
355,661,512,Move,44669185,2
355,661,512,Move,44669186,2
355,657,512,Move,44669195,2
355,657,512,Move,44669196,2
355,655,512,Move,44669206,2
355,655,512,Move,44669206,2
355,653,512,Move,44669216,2
355,653,512,Move,44669216,2
355,652,512,Move,44669226,2
355,652,512,Move,44669227,2
355,650,512,Move,44669247,2
355,650,512,Move,44669247,2
355,649,512,Move,44669267,2
355,649,512,Move,44669268,2
355,648,512,Move,44669288,2
355,648,512,Move,44669288,2
355,647,512,Move,44669432,2
355,647,512,Move,44669432,2
355,647,513,Pressed,44669503,2
355,647,513,Pressed,44669504,2
355,647,514,Released,44669606,2
355,647,514,Released,44669606,2
355,647,160,Move,44669663,2
356,647,160,Move,44669770,2
360,647,160,Move,44669780,2
366,647,160,Move,44669791,2
370,647,160,Move,44669801,2
379,645,160,Move,44669811,2
389,644,160,Move,44669822,2
404,641,160,Move,44669833,2
418,639,160,Move,44669842,2
437,636,512,Move,44669852,2
437,636,512,Move,44669853,2
453,633,512,Move,44669862,2
453,633,512,Move,44669863,2
478,626,512,Move,44669873,2
478,626,512,Move,44669873,2
495,621,512,Move,44669883,2
495,621,512,Move,44669883,2
528,606,512,Move,44669893,2
528,606,512,Move,44669894,2
544,598,512,Move,44669904,2
544,598,512,Move,44669904,2
567,585,512,Move,44669914,2
567,585,512,Move,44669914,2
576,579,512,Move,44669924,2
576,579,512,Move,44669925,2
587,568,512,Move,44669935,2
587,568,512,Move,44669935,2
592,562,512,Move,44669945,2
592,562,512,Move,44669945,2
597,553,512,Move,44669955,2
597,553,512,Move,44669955,2
597,553,512,Move,44669956,2
601,548,512,Move,44669965,2
601,548,512,Move,44669966,2
605,544,512,Move,44669975,2
605,544,512,Move,44669976,2
609,538,512,Move,44669986,2
609,538,512,Move,44669986,2
613,532,512,Move,44669996,2
613,532,512,Move,44669996,2
618,524,512,Move,44670006,2
618,524,512,Move,44670007,2
619,519,512,Move,44670017,2
619,519,512,Move,44670017,2
621,512,512,Move,44670027,2
621,512,512,Move,44670027,2
621,508,512,Move,44670037,2
621,508,512,Move,44670037,2
621,504,512,Move,44670048,2
621,504,512,Move,44670048,2
621,504,512,Move,44670048,2
622,503,512,Move,44670057,2
622,503,512,Move,44670058,2
622,502,512,Move,44670068,2
622,502,512,Move,44670068,2
622,501,512,Move,44670078,2
622,501,512,Move,44670079,2
622,500,512,Move,44670088,2
622,500,512,Move,44670089,2
621,500,512,Move,44670109,2
621,500,512,Move,44670109,2
620,500,512,Move,44670119,2
620,500,512,Move,44670119,2
619,500,512,Move,44670160,2
619,500,512,Move,44670161,2
619,502,512,Move,44670170,2
619,502,512,Move,44670171,2
619,503,512,Move,44670181,2
619,503,512,Move,44670181,2
619,504,512,Move,44670201,2
619,504,512,Move,44670202,2
622,504,512,Move,44670222,2
622,504,512,Move,44670222,2
624,505,512,Move,44670232,2
624,505,512,Move,44670233,2
627,507,512,Move,44670242,2
627,507,512,Move,44670243,2
631,508,512,Move,44670253,2
631,508,512,Move,44670253,2
637,510,512,Move,44670263,2
637,510,512,Move,44670263,2
642,513,512,Move,44670273,2
642,513,512,Move,44670273,2
645,514,512,Move,44670283,2
645,514,512,Move,44670284,2
646,516,512,Move,44670294,2
646,516,512,Move,44670294,2
647,516,512,Move,44670304,2
647,516,512,Move,44670304,2
648,516,512,Move,44670324,2
648,516,512,Move,44670325,2
649,516,512,Move,44670335,2
649,516,512,Move,44670335,2
650,516,512,Move,44670345,2
650,516,512,Move,44670345,2
651,516,512,Move,44670355,2
651,516,512,Move,44670356,2
652,517,512,Move,44670366,2
652,517,512,Move,44670366,2
653,518,512,Move,44670396,2
653,518,512,Move,44670397,2
653,518,513,Pressed,44670509,2
653,518,513,Pressed,44670510,2
653,518,514,Released,44670612,2
653,518,514,Released,44670612,2
657,520,512,Move,44670653,2
657,520,512,Move,44670653,2
663,527,512,Move,44670663,2
663,527,512,Move,44670664,2
681,542,512,Move,44670673,2
681,542,512,Move,44670674,2
698,553,512,Move,44670684,2
698,553,512,Move,44670684,2
729,576,512,Move,44670694,2
729,576,512,Move,44670694,2
743,588,512,Move,44670704,2
743,588,512,Move,44670705,2
755,600,512,Move,44670715,2
755,600,512,Move,44670715,2
767,613,512,Move,44670725,2
767,613,512,Move,44670725,2
773,619,512,Move,44670735,2
773,619,512,Move,44670735,2
777,626,512,Move,44670745,2
777,626,512,Move,44670746,2
779,632,512,Move,44670756,2
779,632,512,Move,44670756,2
779,635,512,Move,44670766,2
779,635,512,Move,44670766,2
778,636,512,Move,44670776,2
778,636,512,Move,44670776,2
777,639,512,Move,44670786,2
777,639,512,Move,44670787,2
776,642,512,Move,44670797,2
776,642,512,Move,44670797,2
774,644,512,Move,44670807,2
774,644,512,Move,44670807,2
772,645,512,Move,44670817,2
772,645,512,Move,44670818,2
772,646,512,Move,44670827,2
772,646,512,Move,44670828,2
771,648,512,Move,44670838,2
771,648,512,Move,44670838,2
769,648,512,Move,44670848,2
769,648,512,Move,44670848,2
768,648,512,Move,44670858,2
768,648,512,Move,44670859,2
768,650,512,Move,44670889,2
768,650,512,Move,44670889,2
767,650,512,Move,44670899,2
767,650,512,Move,44670900,2
767,651,512,Move,44670910,2
767,651,512,Move,44670910,2
766,651,512,Move,44670920,2
766,651,512,Move,44670920,2
764,651,512,Move,44670930,2
764,651,512,Move,44670930,2
762,651,512,Move,44670951,2
762,651,512,Move,44670951,2
759,651,512,Move,44670961,2
759,651,512,Move,44670961,2
758,651,512,Move,44670992,2
758,651,512,Move,44670992,2
755,653,512,Move,44671002,2
755,653,512,Move,44671002,2
754,654,512,Move,44671012,2
754,654,512,Move,44671013,2
750,654,512,Move,44671023,2
750,654,512,Move,44671023,2
747,654,512,Move,44671033,2
747,654,512,Move,44671033,2
740,654,512,Move,44671043,2
740,654,512,Move,44671043,2
731,654,512,Move,44671053,2
731,654,512,Move,44671054,2
724,655,512,Move,44671064,2
724,655,512,Move,44671064,2
720,658,512,Move,44671074,2
720,658,512,Move,44671074,2
716,659,512,Move,44671084,2
716,659,512,Move,44671084,2
709,661,512,Move,44671094,2
709,661,512,Move,44671095,2
706,663,512,Move,44671105,2
706,663,512,Move,44671105,2
704,664,512,Move,44671115,2
704,664,512,Move,44671115,2
701,663,512,Move,44671197,2
701,663,512,Move,44671198,2
697,661,512,Move,44671207,2
697,661,512,Move,44671208,2
685,654,512,Move,44671217,2
685,654,512,Move,44671218,2
676,651,512,Move,44671228,2
676,651,512,Move,44671228,2
663,651,512,Move,44671238,2
663,651,512,Move,44671238,2
656,649,512,Move,44671248,2
656,649,512,Move,44671249,2
642,647,512,Move,44671259,2
642,647,512,Move,44671259,2
614,643,512,Move,44671269,2
614,643,512,Move,44671269,2
597,639,512,Move,44671279,2
597,639,512,Move,44671279,2
576,636,512,Move,44671289,2
576,636,512,Move,44671290,2
565,635,512,Move,44671299,2
565,635,512,Move,44671300,2
555,635,512,Move,44671310,2
555,635,512,Move,44671310,2
550,632,512,Move,44671320,2
550,632,512,Move,44671320,2
547,632,512,Move,44671330,2
547,632,512,Move,44671331,2
547,631,512,Move,44671351,2
547,631,512,Move,44671351,2
546,629,512,Move,44671433,2
546,629,512,Move,44671434,2
544,628,512,Move,44671443,2
544,628,512,Move,44671444,2
543,628,512,Move,44671484,2
543,628,512,Move,44671485,2
543,627,512,Move,44671526,2
543,627,512,Move,44671526,2
542,626,512,Move,44671546,2
542,626,512,Move,44671546,2
541,625,512,Move,44671567,2
541,625,512,Move,44671567,2
540,625,512,Move,44671628,2
540,625,512,Move,44671629,2
540,625,513,Pressed,44671659,2
540,625,513,Pressed,44671659,2
540,625,512,Move,44671848,2
540,625,512,Move,44671848,2
540,625,514,Released,44671849,2
540,625,514,Released,44671849,2
540,638,512,Move,44671850,2
540,638,512,Move,44671850,2
540,639,512,Move,44671874,2
540,639,512,Move,44671875,2
540,640,512,Move,44671885,2
540,640,512,Move,44671885,2
540,641,512,Move,44671905,2
540,641,512,Move,44671906,2
540,642,512,Move,44671916,2
540,642,512,Move,44671916,2
540,643,512,Move,44671977,2
540,643,512,Move,44671978,2
540,644,512,Move,44671987,2
540,644,512,Move,44671988,2
540,644,513,Pressed,44672121,2
540,644,513,Pressed,44672121,2
540,644,514,Released,44672213,2
540,644,514,Released,44672214,2
540,644,512,Move,44672219,2
540,644,512,Move,44672219,2
542,644,512,Move,44672264,2
542,644,512,Move,44672265,2
546,644,512,Move,44672275,2
546,644,512,Move,44672275,2
553,644,512,Move,44672285,2
553,644,512,Move,44672285,2
562,644,512,Move,44672295,2
562,644,512,Move,44672296,2
573,644,512,Move,44672306,2
573,644,512,Move,44672306,2
583,644,512,Move,44672316,2
583,644,512,Move,44672316,2
598,642,512,Move,44672326,2
598,642,512,Move,44672327,2
612,641,512,Move,44672336,2
612,641,512,Move,44672337,2
630,641,512,Move,44672347,2
630,641,512,Move,44672347,2
643,641,512,Move,44672357,2
643,641,512,Move,44672357,2
655,641,512,Move,44672367,2
655,641,512,Move,44672368,2
671,641,512,Move,44672377,2
671,641,512,Move,44672378,2
685,641,512,Move,44672388,2
685,641,512,Move,44672388,2
703,642,512,Move,44672398,2
703,642,512,Move,44672398,2
716,642,512,Move,44672408,2
716,642,512,Move,44672409,2
735,643,512,Move,44672419,2
735,643,512,Move,44672419,2
743,643,512,Move,44672429,2
743,643,512,Move,44672429,2
755,644,512,Move,44672439,2
755,644,512,Move,44672440,2
760,645,512,Move,44672449,2
760,645,512,Move,44672450,2
767,647,512,Move,44672460,2
767,647,512,Move,44672460,2
770,647,512,Move,44672470,2
770,647,512,Move,44672470,2
773,647,512,Move,44672480,2
773,647,512,Move,44672480,2
772,647,512,Move,44672603,2
772,647,512,Move,44672604,2
771,647,512,Move,44672613,2
771,647,512,Move,44672614,2
770,647,512,Move,44672634,2
770,647,512,Move,44672634,2
768,647,512,Move,44672655,2
768,647,512,Move,44672655,2
767,647,512,Move,44672665,2
767,647,512,Move,44672665,2
764,647,512,Move,44672675,2
764,647,512,Move,44672675,2
761,647,512,Move,44672685,2
761,647,512,Move,44672686,2
756,648,512,Move,44672696,2
756,648,512,Move,44672696,2
752,651,512,Move,44672706,2
752,651,512,Move,44672706,2
746,653,512,Move,44672716,2
746,653,512,Move,44672717,2
742,654,512,Move,44672726,2
742,654,512,Move,44672727,2
740,655,512,Move,44672737,2
740,655,512,Move,44672737,2
736,657,512,Move,44672747,2
736,657,512,Move,44672747,2
733,659,512,Move,44672757,2
733,659,512,Move,44672758,2
730,660,512,Move,44672768,2
730,660,512,Move,44672768,2
729,661,512,Move,44672778,2
729,661,512,Move,44672778,2
728,663,512,Move,44672788,2
728,663,512,Move,44672788,2
727,663,512,Move,44672798,2
727,663,512,Move,44672799,2
726,663,512,Move,44672809,2
726,663,512,Move,44672809,2
725,663,512,Move,44672911,2
725,663,512,Move,44672912,2
725,663,512,Move,44672912,2
725,663,513,Pressed,44672973,2
725,663,513,Pressed,44672973,2
725,663,514,Released,44673055,2
725,663,514,Released,44673056,2
724,663,512,Move,44673102,2
724,663,512,Move,44673103,2
724,662,512,Move,44673116,2
724,662,512,Move,44673117,2
724,662,512,Move,44673117,2
723,662,512,Move,44673127,2
723,662,512,Move,44673127,2
723,661,512,Move,44673137,2
723,661,512,Move,44673137,2
723,660,512,Move,44673147,2
723,660,512,Move,44673148,2
722,659,512,Move,44673158,2
722,659,512,Move,44673158,2
721,659,512,Move,44673168,2
721,659,512,Move,44673168,2
720,658,512,Move,44673178,2
720,658,512,Move,44673178,2
720,657,512,Move,44673188,2
720,657,512,Move,44673189,2
719,657,512,Move,44673209,2
719,657,512,Move,44673209,2
718,657,512,Move,44673219,2
718,657,512,Move,44673219,2
718,656,512,Move,44673229,2
718,656,512,Move,44673230,2
717,656,512,Move,44673240,2
717,656,512,Move,44673240,2
717,655,512,Move,44673250,2
717,655,512,Move,44673250,2
714,653,512,Move,44673260,2
714,653,512,Move,44673261,2
710,652,512,Move,44673270,2
710,652,512,Move,44673271,2
701,647,512,Move,44673281,2
701,647,512,Move,44673281,2
695,645,512,Move,44673291,2
695,645,512,Move,44673292,2
688,642,512,Move,44673301,2
688,642,512,Move,44673302,2
680,641,512,Move,44673311,2
680,641,512,Move,44673312,2
673,640,512,Move,44673322,2
673,640,512,Move,44673322,2
661,636,512,Move,44673332,2
661,636,512,Move,44673332,2
649,635,512,Move,44673342,2
649,635,512,Move,44673343,2
633,628,512,Move,44673353,2
633,628,512,Move,44673353,2
618,622,512,Move,44673363,2
618,622,512,Move,44673363,2
595,612,512,Move,44673373,2
595,612,512,Move,44673374,2
581,607,512,Move,44673383,2
581,607,512,Move,44673384,2
566,600,512,Move,44673394,2
566,600,512,Move,44673394,2
557,596,512,Move,44673404,2
557,596,512,Move,44673404,2
546,592,512,Move,44673414,2
546,592,512,Move,44673415,2
538,588,512,Move,44673424,2
538,588,512,Move,44673425,2
525,583,512,Move,44673435,2
525,583,512,Move,44673435,2
516,579,512,Move,44673445,2
516,579,512,Move,44673445,2
506,572,512,Move,44673455,2
506,572,512,Move,44673456,2
500,570,512,Move,44673465,2
500,570,512,Move,44673466,2
494,566,512,Move,44673476,2
494,566,512,Move,44673476,2
490,562,512,Move,44673486,2
490,562,512,Move,44673486,2
488,560,512,Move,44673496,2
488,560,512,Move,44673497,2
486,558,512,Move,44673506,2
486,558,512,Move,44673507,2
485,558,512,Move,44673568,2
485,558,512,Move,44673569,2
485,557,512,Move,44673578,2
485,557,512,Move,44673579,2
485,556,512,Move,44673599,2
485,556,512,Move,44673599,2
485,555,512,Move,44673630,2
485,555,512,Move,44673630,2
485,554,512,Move,44673732,2
485,554,512,Move,44673733,2
487,552,512,Move,44673743,2
487,552,512,Move,44673743,2
491,549,512,Move,44673753,2
491,549,512,Move,44673753,2
498,544,512,Move,44673763,2
498,544,512,Move,44673763,2
504,539,512,Move,44673774,2
504,539,512,Move,44673774,2
518,534,512,Move,44673784,2
518,534,512,Move,44673784,2
529,530,512,Move,44673794,2
529,530,512,Move,44673794,2
546,524,512,Move,44673804,2
546,524,512,Move,44673805,2
558,520,512,Move,44673814,2
558,520,512,Move,44673815,2
570,515,512,Move,44673825,2
570,515,512,Move,44673825,2
578,511,512,Move,44673835,2
578,511,512,Move,44673835,2
585,509,512,Move,44673845,2
585,509,512,Move,44673846,2
594,504,512,Move,44673856,2
594,504,512,Move,44673856,2
598,501,512,Move,44673866,2
598,501,512,Move,44673866,2
604,499,512,Move,44673876,2
604,499,512,Move,44673876,2
606,498,512,Move,44673886,2
606,498,512,Move,44673887,2
608,497,512,Move,44673896,2
608,497,512,Move,44673897,2
608,496,512,Move,44673938,2
608,496,512,Move,44673938,2
604,496,512,Move,44674194,2
604,496,512,Move,44674195,2
600,496,512,Move,44674204,2
600,496,512,Move,44674205,2
597,496,512,Move,44674215,2
597,496,512,Move,44674215,2
593,496,512,Move,44674225,2
593,496,512,Move,44674226,2
589,496,512,Move,44674235,2
589,496,512,Move,44674236,2
585,499,512,Move,44674246,2
585,499,512,Move,44674246,2
583,499,512,Move,44674256,2
583,499,512,Move,44674256,2
581,499,512,Move,44674266,2
581,499,512,Move,44674267,2
578,499,512,Move,44674276,2
578,499,512,Move,44674277,2
576,499,512,Move,44674287,2
576,499,512,Move,44674287,2
575,499,512,Move,44674307,2
575,499,512,Move,44674308,2
574,497,512,Move,44674420,2
574,497,512,Move,44674420,2
574,495,512,Move,44674430,2
574,495,512,Move,44674431,2
573,492,512,Move,44674441,2
573,492,512,Move,44674441,2
572,490,512,Move,44674451,2
572,490,512,Move,44674451,2
571,488,512,Move,44674461,2
571,488,512,Move,44674461,2
571,487,512,Move,44674471,2
571,487,512,Move,44674472,2
571,485,512,Move,44674482,2
571,485,512,Move,44674482,2
570,483,512,Move,44674492,2
570,483,512,Move,44674492,2
570,482,512,Move,44674512,2
570,482,512,Move,44674513,2
569,482,512,Move,44674523,2
569,482,512,Move,44674523,2
569,481,512,Move,44674533,2
569,481,512,Move,44674533,2
569,480,512,Move,44674543,2
569,480,512,Move,44674544,2
569,480,513,Pressed,44674625,2
569,480,513,Pressed,44674626,2
569,480,514,Released,44674707,2
569,480,514,Released,44674708,2
569,480,512,Move,44674708,2
569,480,512,Move,44674709,2
575,481,512,Move,44674790,2
575,481,512,Move,44674790,2
580,482,512,Move,44674800,2
580,482,512,Move,44674800,2
591,485,512,Move,44674810,2
591,485,512,Move,44674810,2
599,486,512,Move,44674820,2
599,486,512,Move,44674821,2
613,488,512,Move,44674831,2
613,488,512,Move,44674831,2
621,489,512,Move,44674841,2
621,489,512,Move,44674841,2
630,491,512,Move,44674851,2
630,491,512,Move,44674851,2
634,492,512,Move,44674861,2
634,492,512,Move,44674862,2
636,492,512,Move,44674872,2
636,492,512,Move,44674872,2
637,492,512,Move,44674892,2
637,492,512,Move,44674893,2
637,492,512,Move,44675454,2
637,492,512,Move,44675455,2
637,492,512,Move,44675457,2
637,492,512,Move,44675457,2
637,492,512,Move,44675458,2
637,492,512,Move,44675528,2
637,492,512,Move,44675528,2
636,492,512,Move,44677221,2
636,492,512,Move,44677222,2
631,494,512,Move,44677232,2
631,494,512,Move,44677232,2
619,498,512,Move,44677242,2
619,498,512,Move,44677242,2
609,502,512,Move,44677252,2
609,502,512,Move,44677253,2
580,506,512,Move,44677263,2
580,506,512,Move,44677263,2
554,511,512,Move,44677273,2
554,511,512,Move,44677273,2
518,517,512,Move,44677283,2
518,517,512,Move,44677283,2
501,520,512,Move,44677293,2
501,520,512,Move,44677294,2
480,523,512,Move,44677304,2
480,523,512,Move,44677304,2
466,524,512,Move,44677314,2
466,524,512,Move,44677314,2
448,524,512,Move,44677324,2
448,524,512,Move,44677324,2
438,524,512,Move,44677334,2
438,524,512,Move,44677335,2
425,524,512,Move,44677345,2
425,524,512,Move,44677345,2
420,524,512,Move,44677355,2
420,524,512,Move,44677355,2
414,522,512,Move,44677365,2
414,522,512,Move,44677366,2
411,521,512,Move,44677376,2
411,521,512,Move,44677376,2
411,520,512,Move,44677396,2
411,520,512,Move,44677396,2
408,517,512,Move,44677416,2
408,517,512,Move,44677417,2
403,513,512,Move,44677427,2
403,513,512,Move,44677427,2
393,505,512,Move,44677437,2
393,505,512,Move,44677437,2
388,501,512,Move,44677447,2
388,501,512,Move,44677448,2
384,498,512,Move,44677458,2
384,498,512,Move,44677458,2
381,497,512,Move,44677468,2
381,497,512,Move,44677468,2
376,495,512,Move,44677478,2
376,495,512,Move,44677478,2
370,494,512,Move,44677488,2
370,494,512,Move,44677489,2
361,489,512,Move,44677499,2
361,489,512,Move,44677499,2
356,487,512,Move,44677509,2
356,487,512,Move,44677509,2
349,484,512,Move,44677521,2
349,484,512,Move,44677522,2
344,482,512,Move,44677529,2
344,482,512,Move,44677530,2
342,481,512,Move,44677540,2
342,481,512,Move,44677540,2
340,480,512,Move,44677550,2
340,480,512,Move,44677550,2
338,479,512,Move,44677571,2
338,479,512,Move,44677571,2
337,478,512,Move,44677581,2
337,478,512,Move,44677581,2
336,477,512,Move,44677591,2
336,477,512,Move,44677591,2
334,476,512,Move,44677601,2
334,476,512,Move,44677602,2
332,475,512,Move,44677611,2
332,475,512,Move,44677612,2
331,474,512,Move,44677622,2
331,474,512,Move,44677622,2
331,473,512,Move,44677632,2
331,473,512,Move,44677632,2
330,473,512,Move,44677642,2
330,473,512,Move,44677643,2
329,472,512,Move,44677653,2
329,472,512,Move,44677653,2
328,472,512,Move,44677663,2
328,472,512,Move,44677663,2
327,470,512,Move,44677673,2
327,470,512,Move,44677673,2
326,469,512,Move,44677683,2
326,469,512,Move,44677684,2
324,468,512,Move,44677694,2
324,468,512,Move,44677694,2
323,468,512,Move,44677704,2
323,468,512,Move,44677704,2
321,467,512,Move,44677714,2
321,467,512,Move,44677715,2
320,465,512,Move,44677724,2
320,465,512,Move,44677725,2
318,464,512,Move,44677745,2
318,464,512,Move,44677745,2
318,463,512,Move,44677755,2
318,463,512,Move,44677755,2
317,462,512,Move,44677806,2
317,462,512,Move,44677807,2
317,462,513,Pressed,44677909,2
317,462,513,Pressed,44677910,2
317,462,514,Released,44677991,2
317,462,514,Released,44677992,2
317,462,512,Move,44677992,2
317,462,512,Move,44677993,2
320,463,512,Move,44678053,2
320,463,512,Move,44678053,2
324,466,512,Move,44678063,2
324,466,512,Move,44678063,2
327,469,512,Move,44678073,2
327,469,512,Move,44678074,2
330,471,512,Move,44678084,2
330,471,512,Move,44678085,2
333,472,512,Move,44678094,2
333,472,512,Move,44678094,2
335,474,512,Move,44678104,2
335,474,512,Move,44678105,2
338,475,512,Move,44678114,2
338,475,512,Move,44678115,2
340,476,512,Move,44678125,2
340,476,512,Move,44678125,2
342,477,512,Move,44678135,2
342,477,512,Move,44678135,2
343,477,512,Move,44678145,2
343,477,512,Move,44678146,2
