X,Y,EventCode,EventName,Timestamp,ProcessID
1279,818,512,Move,30553389,2
1279,821,512,Move,30553399,2
1279,823,512,Move,30553410,2
1279,824,512,Move,30553420,2
1279,826,512,Move,30553430,2
1279,829,512,Move,30553441,2
1279,830,512,Move,30553451,2
1279,832,512,Move,30553461,2
1279,833,512,Move,30553471,2
1279,834,512,Move,30553533,2
1279,835,512,Move,30553554,2
1279,834,512,Move,30554149,2
1279,833,512,Move,30554159,2
1279,832,512,Move,30554169,2
1279,828,512,Move,30554180,2
1279,826,512,Move,30554190,2
1279,822,512,Move,30554200,2
1279,820,512,Move,30554210,2
1279,817,512,Move,30554221,2
1279,814,512,Move,30554231,2
1279,809,512,Move,30554241,2
1279,808,512,Move,30554251,2
1279,803,512,Move,30554262,2
1279,801,512,Move,30554272,2
1279,797,512,Move,30554282,2
1279,796,512,Move,30554292,2
1279,792,512,Move,30554303,2
1279,790,512,Move,30554313,2
1279,787,512,Move,30554323,2
1279,783,512,Move,30554334,2
1279,780,512,Move,30554344,2
1279,772,512,Move,30554354,2
1279,767,512,Move,30554364,2
1279,760,512,Move,30554375,2
1279,755,512,Move,30554385,2
1279,746,512,Move,30554401,2
1279,739,512,Move,30554416,2
1279,730,512,Move,30554422,2
1279,725,512,Move,30554428,2
1279,718,512,Move,30554436,2
1279,713,512,Move,30554447,2
1279,706,512,Move,30554457,2
1279,702,512,Move,30554467,2
1279,699,512,Move,30554478,2
1279,696,512,Move,30554489,2
1279,693,512,Move,30554498,2
1279,692,512,Move,30554508,2
1279,690,512,Move,30554518,2
1279,689,512,Move,30554529,2
1279,687,512,Move,30554549,2
1279,686,512,Move,30554559,2
1279,685,512,Move,30554570,2
1279,684,512,Move,30554580,2
1279,680,512,Move,30554628,2
1279,674,512,Move,30554681,2
1279,668,512,Move,30554734,2
1279,659,512,Move,30554799,2
1279,652,512,Move,30554864,2
1279,649,512,Move,30554920,2
1279,646,512,Move,30554968,2
1279,644,512,Move,30555015,2
1279,642,512,Move,30555064,2
1279,641,512,Move,30555114,2
1279,640,512,Move,30555162,2
1279,639,512,Move,30555185,2
1279,638,512,Move,30555329,2
1279,637,512,Move,30555339,2
1279,636,512,Move,30555370,2
1279,634,512,Move,30555391,2
1279,632,512,Move,30555411,2
1279,630,512,Move,30555421,2
1279,627,512,Move,30555432,2
1279,625,512,Move,30555442,2
1279,621,512,Move,30555452,2
1279,617,512,Move,30555462,2
1279,615,512,Move,30555473,2
1279,611,512,Move,30555483,2
1279,608,512,Move,30555494,2
1279,587,512,Move,30555598,2
1279,585,512,Move,30555608,2
1279,583,512,Move,30555616,2
1279,582,512,Move,30555627,2
1279,580,512,Move,30555637,2
1279,578,512,Move,30555647,2
1279,577,512,Move,30555657,2
1279,576,512,Move,30555668,2
1279,575,512,Move,30555678,2
1279,574,512,Move,30555688,2
1279,573,512,Move,30555699,2
1279,572,512,Move,30555709,2
1279,569,512,Move,30555719,2
1279,567,512,Move,30555729,2
1279,565,512,Move,30555740,2
1279,564,512,Move,30555750,2
1279,562,512,Move,30555760,2
1279,561,512,Move,30555771,2
1279,559,512,Move,30555781,2
1279,558,512,Move,30555791,2
1279,557,512,Move,30555832,2
1279,556,512,Move,30555842,2
1279,555,512,Move,30555966,2
1279,555,514,Released,30556212,2
1279,555,160,Move,30556214,2
1279,555,160,Move,30556214,2
1279,555,160,Move,30556214,2
1279,555,160,Move,30556215,2
1279,555,160,Move,30556215,2
1278,556,160,Move,30556623,2
1278,556,160,Move,30556623,2
1278,556,160,Move,30556623,2
1278,556,160,Move,30556624,2
1276,561,512,Move,30556633,2
1276,561,512,Move,30556633,2
1276,561,512,Move,30556634,2
1276,561,512,Move,30556634,2
1274,564,512,Move,30556643,2
1274,564,512,Move,30556644,2
1274,564,512,Move,30556644,2
1274,564,512,Move,30556644,2
1273,566,512,Move,30556653,2
1273,566,512,Move,30556654,2
1273,566,512,Move,30556654,2
1273,566,512,Move,30556655,2
1272,569,512,Move,30556664,2
1272,569,512,Move,30556664,2
1272,569,512,Move,30556664,2
1272,569,512,Move,30556665,2
1271,572,512,Move,30556674,2
1271,572,512,Move,30556674,2
1271,572,512,Move,30556675,2
1271,572,512,Move,30556675,2
1269,575,512,Move,30556684,2
1269,575,512,Move,30556684,2
1269,575,512,Move,30556685,2
1269,575,512,Move,30556685,2
1268,579,512,Move,30556694,2
1268,579,512,Move,30556695,2
1268,579,512,Move,30556695,2
1268,579,512,Move,30556696,2
1265,582,512,Move,30556705,2
1265,582,512,Move,30556705,2
1265,582,512,Move,30556705,2
1265,582,512,Move,30556706,2
1262,589,512,Move,30556715,2
1262,589,512,Move,30556715,2
1262,589,512,Move,30556716,2
1262,589,512,Move,30556716,2
1259,597,512,Move,30556725,2
1259,597,512,Move,30556726,2
1259,597,512,Move,30556726,2
1259,597,512,Move,30556726,2
1259,597,512,Move,30556727,2
1251,609,512,Move,30556736,2
1251,609,512,Move,30556736,2
1251,609,512,Move,30556736,2
1251,609,512,Move,30556737,2
1243,618,512,Move,30556746,2
1243,618,512,Move,30556746,2
1243,618,512,Move,30556746,2
1243,618,512,Move,30556747,2
1235,629,512,Move,30556756,2
1235,629,512,Move,30556756,2
1235,629,512,Move,30556757,2
1235,629,512,Move,30556757,2
1220,648,512,Move,30556766,2
1220,648,512,Move,30556767,2
1220,648,512,Move,30556767,2
1220,648,512,Move,30556767,2
1209,661,512,Move,30556777,2
1209,661,512,Move,30556777,2
1209,661,512,Move,30556777,2
1209,661,512,Move,30556778,2
1184,686,512,Move,30556787,2
1184,686,512,Move,30556787,2
1184,686,512,Move,30556788,2
1184,686,512,Move,30556788,2
1169,700,512,Move,30556797,2
1169,700,512,Move,30556797,2
1169,700,512,Move,30556798,2
1169,700,512,Move,30556798,2
1142,729,512,Move,30556807,2
1142,729,512,Move,30556808,2
1142,729,512,Move,30556808,2
1142,729,512,Move,30556809,2
1123,746,512,Move,30556818,2
1123,746,512,Move,30556818,2
1123,746,512,Move,30556818,2
1123,746,512,Move,30556819,2
1085,778,512,Move,30556828,2
1085,778,512,Move,30556828,2
1085,778,512,Move,30556829,2
1085,778,512,Move,30556829,2
1060,796,512,Move,30556838,2
1060,796,512,Move,30556839,2
1060,796,512,Move,30556839,2
1060,796,512,Move,30556839,2
1019,826,512,Move,30556848,2
1019,826,512,Move,30556849,2
1019,826,512,Move,30556849,2
1019,826,512,Move,30556849,2
988,846,512,Move,30556859,2
988,846,512,Move,30556859,2
988,846,512,Move,30556860,2
988,846,512,Move,30556860,2
932,879,512,Move,30556869,2
932,879,512,Move,30556869,2
932,879,512,Move,30556870,2
932,879,512,Move,30556870,2
896,895,512,Move,30556879,2
896,895,512,Move,30556879,2
896,895,512,Move,30556880,2
896,895,512,Move,30556880,2
837,922,512,Move,30556889,2
837,922,512,Move,30556890,2
837,922,512,Move,30556890,2
837,922,512,Move,30556891,2
801,939,512,Move,30556900,2
801,939,512,Move,30556900,2
801,939,512,Move,30556900,2
801,939,512,Move,30556901,2
746,963,512,Move,30556910,2
746,963,512,Move,30556910,2
746,963,512,Move,30556911,2
746,963,512,Move,30556911,2
746,963,512,Move,30556911,2
746,963,512,Move,30556913,2
746,963,512,Move,30556913,2
746,963,512,Move,30556913,2
746,963,512,Move,30556914,2
715,973,160,Move,30556920,2
685,979,512,Move,30556930,2
685,979,512,Move,30556931,2
685,979,512,Move,30556931,2
685,979,512,Move,30556932,2
645,987,512,Move,30556941,2
645,987,512,Move,30556941,2
645,987,512,Move,30556941,2
645,987,512,Move,30556942,2
628,990,512,Move,30556951,2
628,990,512,Move,30556951,2
628,990,512,Move,30556952,2
628,990,512,Move,30556952,2
602,995,512,Move,30556961,0
589,995,512,Move,30556972,0
568,995,512,Move,30556982,0
557,993,512,Move,30556992,2
557,993,512,Move,30556992,2
557,993,512,Move,30556993,2
557,993,512,Move,30556993,2
545,991,512,Move,30557002,2
545,991,512,Move,30557003,2
545,991,512,Move,30557003,2
545,991,512,Move,30557004,2
541,988,512,Move,30557013,2
541,988,512,Move,30557013,2
541,988,512,Move,30557013,2
541,988,512,Move,30557014,2
533,985,512,Move,30557023,2
533,985,512,Move,30557023,2
533,985,512,Move,30557023,2
533,985,512,Move,30557024,2
529,982,512,Move,30557033,2
529,982,512,Move,30557034,2
529,982,512,Move,30557034,2
529,982,512,Move,30557034,2
524,977,512,Move,30557043,2
524,977,512,Move,30557044,2
524,977,512,Move,30557044,2
524,977,512,Move,30557045,2
523,975,512,Move,30557054,2
523,975,512,Move,30557054,2
523,975,512,Move,30557054,2
523,975,512,Move,30557055,2
522,974,160,Move,30557064,2
521,972,512,Move,30557074,2
521,972,512,Move,30557075,2
521,972,512,Move,30557075,2
521,972,512,Move,30557075,2
520,970,512,Move,30557084,2
520,970,512,Move,30557085,2
520,970,512,Move,30557085,2
520,970,512,Move,30557086,2
520,969,512,Move,30557095,2
520,969,512,Move,30557095,2
520,969,512,Move,30557096,2
520,969,512,Move,30557096,2
520,968,512,Move,30557115,2
520,968,512,Move,30557116,2
520,968,512,Move,30557116,2
520,968,512,Move,30557116,2
519,967,512,Move,30557259,2
519,967,512,Move,30557259,2
519,967,512,Move,30557260,2
519,967,512,Move,30557260,2
519,966,512,Move,30557269,2
519,966,512,Move,30557269,2
519,966,512,Move,30557270,2
519,966,512,Move,30557270,2
517,965,512,Move,30557280,2
517,965,512,Move,30557280,2
517,965,512,Move,30557280,2
517,965,512,Move,30557281,2
517,963,512,Move,30557290,2
517,963,512,Move,30557290,2
517,963,512,Move,30557290,2
517,963,512,Move,30557291,2
516,961,512,Move,30557300,2
516,961,512,Move,30557301,2
516,961,512,Move,30557301,2
516,961,512,Move,30557301,2
515,960,512,Move,30557310,2
515,960,512,Move,30557311,2
515,960,512,Move,30557311,2
515,960,512,Move,30557311,2
513,958,512,Move,30557320,2
513,958,512,Move,30557321,2
513,958,512,Move,30557321,2
513,958,512,Move,30557322,2
512,956,512,Move,30557331,2
512,956,512,Move,30557331,2
512,956,512,Move,30557332,2
512,956,512,Move,30557332,2
511,955,512,Move,30557341,2
511,955,512,Move,30557341,2
511,955,512,Move,30557342,2
511,955,512,Move,30557342,2
510,952,512,Move,30557351,2
510,952,512,Move,30557352,2
510,952,512,Move,30557352,2
510,952,512,Move,30557352,2
510,950,512,Move,30557362,2
510,950,512,Move,30557362,2
510,950,512,Move,30557362,2
510,950,512,Move,30557363,2
509,947,512,Move,30557372,2
509,947,512,Move,30557372,2
509,947,512,Move,30557373,2
509,947,512,Move,30557373,2
508,947,512,Move,30557382,2
508,947,512,Move,30557383,2
508,947,512,Move,30557383,2
508,947,512,Move,30557383,2
507,944,512,Move,30557392,2
507,944,512,Move,30557393,2
507,944,512,Move,30557393,2
507,944,512,Move,30557393,2
507,943,512,Move,30557403,2
507,943,512,Move,30557403,2
507,943,512,Move,30557403,2
507,943,512,Move,30557404,2
506,941,512,Move,30557413,2
506,941,512,Move,30557413,2
506,941,512,Move,30557414,2
506,941,512,Move,30557414,2
505,939,512,Move,30557423,2
505,939,512,Move,30557424,2
505,939,512,Move,30557424,2
505,939,512,Move,30557424,2
505,938,512,Move,30557433,2
505,938,512,Move,30557434,2
505,938,512,Move,30557434,2
505,938,512,Move,30557435,2
504,938,512,Move,30557444,2
504,938,512,Move,30557444,2
504,938,512,Move,30557445,2
504,938,512,Move,30557445,2
504,937,512,Move,30557454,2
504,937,512,Move,30557454,2
504,937,512,Move,30557455,2
504,937,512,Move,30557455,2
504,936,512,Move,30557464,2
504,936,512,Move,30557465,2
504,936,512,Move,30557465,2
504,936,512,Move,30557465,2
503,936,512,Move,30557474,2
503,936,512,Move,30557475,2
503,936,512,Move,30557475,2
503,936,512,Move,30557476,2
503,935,512,Move,30557505,2
503,935,512,Move,30557506,2
503,935,512,Move,30557506,2
503,935,512,Move,30557506,2
502,935,512,Move,30557526,2
502,935,512,Move,30557526,2
502,935,512,Move,30557527,2
502,935,512,Move,30557527,2
502,934,512,Move,30557536,2
502,934,512,Move,30557536,2
502,934,512,Move,30557537,2
502,934,512,Move,30557537,2
502,933,512,Move,30557587,2
502,933,512,Move,30557588,2
502,933,512,Move,30557588,2
502,933,512,Move,30557589,2
502,932,512,Move,30557598,2
502,932,512,Move,30557598,2
502,932,512,Move,30557598,2
502,932,512,Move,30557599,2
501,932,512,Move,30557608,2
501,932,512,Move,30557608,2
501,932,512,Move,30557609,2
501,932,512,Move,30557609,2
501,931,512,Move,30557628,2
501,931,512,Move,30557629,2
501,931,512,Move,30557629,2
501,931,512,Move,30557630,2
501,930,512,Move,30557659,2
501,930,512,Move,30557660,2
501,930,512,Move,30557660,2
501,930,512,Move,30557660,2
500,930,512,Move,30557669,2
500,930,512,Move,30557670,2
500,930,512,Move,30557670,2
500,930,512,Move,30557671,2
500,929,512,Move,30557680,2
500,929,512,Move,30557680,2
500,929,512,Move,30557681,2
500,929,512,Move,30557681,2
500,928,512,Move,30557700,2
500,928,512,Move,30557701,2
500,928,512,Move,30557701,2
500,928,512,Move,30557702,2
500,927,512,Move,30557711,2
500,927,512,Move,30557711,2
500,927,512,Move,30557711,2
500,927,512,Move,30557712,2
500,927,512,Move,30557712,2
499,927,512,Move,30557721,2
499,927,512,Move,30557721,2
499,927,512,Move,30557722,2
499,927,512,Move,30557722,2
499,926,512,Move,30557741,2
499,926,512,Move,30557742,2
499,926,512,Move,30557742,2
499,926,512,Move,30557743,2
499,925,512,Move,30557762,2
499,925,512,Move,30557762,2
499,925,512,Move,30557763,2
499,925,512,Move,30557763,2
499,923,512,Move,30557783,2
499,923,512,Move,30557783,2
499,923,512,Move,30557783,2
499,923,512,Move,30557784,2
499,922,512,Move,30557793,2
499,922,512,Move,30557793,2
499,922,512,Move,30557793,2
499,922,512,Move,30557794,2
499,921,512,Move,30557813,2
499,921,512,Move,30557814,2
499,921,512,Move,30557814,2
499,921,512,Move,30557814,2
498,919,512,Move,30557823,2
498,919,512,Move,30557824,2
498,919,512,Move,30557824,2
498,919,512,Move,30557825,2
498,917,512,Move,30557834,2
498,917,512,Move,30557834,2
498,917,512,Move,30557835,2
498,917,512,Move,30557835,2
498,915,512,Move,30557844,2
498,915,512,Move,30557844,2
498,915,512,Move,30557845,2
498,915,512,Move,30557845,2
498,913,512,Move,30557854,2
498,913,512,Move,30557855,2
498,913,512,Move,30557855,2
498,913,512,Move,30557855,2
498,912,512,Move,30557865,2
498,912,512,Move,30557865,2
498,912,512,Move,30557865,2
498,912,512,Move,30557866,2
498,910,512,Move,30557875,2
498,910,512,Move,30557875,2
498,910,512,Move,30557876,2
498,910,512,Move,30557876,2
498,909,512,Move,30557885,2
498,909,512,Move,30557885,2
498,909,512,Move,30557886,2
498,909,512,Move,30557886,2
498,906,512,Move,30557895,2
498,906,512,Move,30557896,2
498,906,512,Move,30557896,2
498,906,512,Move,30557897,2
498,905,512,Move,30557906,2
498,905,512,Move,30557906,2
498,905,512,Move,30557906,2
498,905,512,Move,30557907,2
498,905,522,Unknown(522),30557916,2
498,905,522,Unknown(522),30557916,2
498,905,522,Unknown(522),30557917,2
498,905,522,Unknown(522),30557917,2
498,905,522,Unknown(522),30557917,2
498,905,522,Unknown(522),30557918,2
498,904,512,Move,30557936,2
498,904,512,Move,30557937,2
498,904,512,Move,30557937,2
498,904,512,Move,30557937,2
498,904,522,Unknown(522),30557947,2
498,904,522,Unknown(522),30557947,2
498,904,522,Unknown(522),30557947,2
498,904,522,Unknown(522),30557948,2
498,904,522,Unknown(522),30557948,2
498,904,522,Unknown(522),30557949,2
498,903,512,Move,30557958,2
498,903,512,Move,30557958,2
498,903,512,Move,30557958,2
498,903,512,Move,30557959,2
498,902,522,Unknown(522),30557988,2
498,902,522,Unknown(522),30557988,2
498,902,522,Unknown(522),30557989,2
498,902,522,Unknown(522),30557989,2
498,902,522,Unknown(522),30557989,2
498,902,522,Unknown(522),30557990,2
498,902,512,Move,30557997,2
498,902,512,Move,30557997,2
498,902,512,Move,30557997,2
498,902,512,Move,30557998,2
498,901,512,Move,30558049,2
498,901,512,Move,30558050,2
498,901,512,Move,30558050,2
498,901,512,Move,30558050,2
498,901,522,Unknown(522),30558080,2
498,901,522,Unknown(522),30558080,2
498,901,522,Unknown(522),30558081,2
498,901,522,Unknown(522),30558081,2
498,901,522,Unknown(522),30558081,2
498,901,522,Unknown(522),30558082,2
498,900,512,Move,30558183,2
498,900,512,Move,30558183,2
498,900,512,Move,30558183,2
498,900,512,Move,30558184,2
498,899,512,Move,30558439,2
498,899,512,Move,30558440,2
498,899,512,Move,30558440,2
498,899,512,Move,30558440,2
498,898,512,Move,30558450,2
498,898,512,Move,30558450,2
498,898,512,Move,30558450,2
498,898,512,Move,30558451,2
498,897,512,Move,30558460,2
498,897,512,Move,30558460,2
498,897,512,Move,30558461,2
498,897,512,Move,30558461,2
498,896,512,Move,30558480,2
498,896,512,Move,30558481,2
498,896,512,Move,30558481,2
498,896,512,Move,30558482,2
498,895,512,Move,30558501,2
498,895,512,Move,30558501,2
498,895,512,Move,30558502,2
498,895,512,Move,30558502,2
498,894,512,Move,30558532,2
498,894,512,Move,30558532,2
498,894,512,Move,30558533,2
498,894,512,Move,30558533,2
498,893,512,Move,30558552,2
498,893,512,Move,30558553,2
498,893,512,Move,30558553,2
498,893,512,Move,30558554,2
498,892,512,Move,30558573,2
498,892,512,Move,30558573,2
498,892,512,Move,30558574,2
498,892,512,Move,30558574,2
498,890,512,Move,30558583,2
498,890,512,Move,30558583,2
498,890,512,Move,30558584,2
498,890,512,Move,30558584,2
498,889,522,Unknown(522),30558604,2
498,889,522,Unknown(522),30558604,2
498,889,522,Unknown(522),30558604,2
498,889,522,Unknown(522),30558605,2
498,889,522,Unknown(522),30558605,2
498,889,522,Unknown(522),30558605,2
498,889,512,Move,30558653,2
498,889,512,Move,30558654,2
498,889,512,Move,30558654,2
498,889,512,Move,30558655,2
498,888,522,Unknown(522),30558656,2
498,888,522,Unknown(522),30558656,2
498,888,522,Unknown(522),30558656,2
498,888,522,Unknown(522),30558657,2
498,887,512,Move,30558714,2
498,887,512,Move,30558714,2
498,887,512,Move,30558715,2
498,887,512,Move,30558715,2
498,884,522,Unknown(522),30558716,2
498,884,522,Unknown(522),30558716,2
498,884,522,Unknown(522),30558717,2
498,884,522,Unknown(522),30558717,2
501,847,512,Move,30558772,2
501,847,512,Move,30558773,2
501,847,512,Move,30558773,2
501,847,512,Move,30558773,2
501,837,512,Move,30558778,2
501,837,512,Move,30558779,2
501,837,512,Move,30558779,2
501,837,512,Move,30558779,2
501,823,512,Move,30558788,2
501,823,512,Move,30558789,2
501,823,512,Move,30558789,2
501,823,512,Move,30558789,2
498,811,512,Move,30558799,2
498,811,512,Move,30558799,2
498,811,512,Move,30558800,2
498,811,512,Move,30558800,2
495,793,512,Move,30558809,2
495,793,512,Move,30558809,2
495,793,512,Move,30558810,2
495,793,512,Move,30558810,2
489,779,512,Move,30558819,2
489,779,512,Move,30558820,2
489,779,512,Move,30558820,2
489,779,512,Move,30558821,2
478,758,512,Move,30558830,2
478,758,512,Move,30558830,2
478,758,512,Move,30558830,2
478,758,512,Move,30558831,2
471,742,512,Move,30558840,2
471,742,512,Move,30558840,2
471,742,512,Move,30558840,2
471,742,512,Move,30558841,2
459,726,512,Move,30558850,2
459,726,512,Move,30558851,2
459,726,512,Move,30558851,2
459,726,512,Move,30558851,2
453,717,512,Move,30558860,2
453,717,512,Move,30558861,2
453,717,512,Move,30558861,2
453,717,512,Move,30558862,2
443,704,512,Move,30558870,2
443,704,512,Move,30558871,2
443,704,512,Move,30558871,2
443,704,512,Move,30558872,2
439,698,512,Move,30558881,2
439,698,512,Move,30558881,2
439,698,512,Move,30558882,2
439,698,512,Move,30558882,2
435,692,512,Move,30558891,2
435,692,512,Move,30558891,2
435,692,512,Move,30558892,2
435,692,512,Move,30558892,2
432,689,512,Move,30558901,2
432,689,512,Move,30558902,2
432,689,512,Move,30558902,2
432,689,512,Move,30558903,2
427,686,512,Move,30558912,2
427,686,512,Move,30558912,2
427,686,512,Move,30558912,2
427,686,512,Move,30558913,2
425,685,512,Move,30558922,2
425,685,512,Move,30558922,2
425,685,512,Move,30558923,2
425,685,512,Move,30558923,2
422,684,512,Move,30558932,2
422,684,512,Move,30558933,2
422,684,512,Move,30558933,2
422,684,512,Move,30558933,2
420,684,512,Move,30558942,2
420,684,512,Move,30558943,2
420,684,512,Move,30558943,2
420,684,512,Move,30558943,2
416,684,512,Move,30558952,2
416,684,512,Move,30558953,2
416,684,512,Move,30558953,2
416,684,512,Move,30558954,2
414,684,512,Move,30558973,2
414,684,512,Move,30558973,2
414,684,512,Move,30558974,2
414,684,512,Move,30558974,2
412,684,512,Move,30558983,2
412,684,512,Move,30558984,2
412,684,512,Move,30558984,2
412,684,512,Move,30558984,2
410,684,512,Move,30558994,2
410,684,512,Move,30558994,2
410,684,512,Move,30558994,2
410,684,512,Move,30558995,2
406,683,512,Move,30559004,2
406,683,512,Move,30559004,2
406,683,512,Move,30559005,2
406,683,512,Move,30559005,2
404,680,512,Move,30559014,2
404,680,512,Move,30559015,2
404,680,512,Move,30559015,2
404,680,512,Move,30559015,2
400,677,512,Move,30559025,2
400,677,512,Move,30559025,2
400,677,512,Move,30559025,2
400,677,512,Move,30559026,2
397,675,512,Move,30559035,2
397,675,512,Move,30559035,2
397,675,512,Move,30559035,2
397,675,512,Move,30559036,2
393,669,512,Move,30559045,2
393,669,512,Move,30559046,2
393,669,512,Move,30559046,2
393,669,512,Move,30559046,2
389,663,512,Move,30559055,2
389,663,512,Move,30559056,2
389,663,512,Move,30559056,2
389,663,512,Move,30559056,2
384,651,512,Move,30559065,2
384,651,512,Move,30559066,2
384,651,512,Move,30559066,2
384,651,512,Move,30559066,2
380,644,512,Move,30559076,2
380,644,512,Move,30559076,2
380,644,512,Move,30559077,2
380,644,512,Move,30559077,2
375,632,512,Move,30559086,2
375,632,512,Move,30559086,2
375,632,512,Move,30559087,2
375,632,512,Move,30559087,2
372,623,512,Move,30559096,2
372,623,512,Move,30559097,2
372,623,512,Move,30559097,2
372,623,512,Move,30559098,2
368,612,512,Move,30559107,2
368,612,512,Move,30559107,2
368,612,512,Move,30559107,2
368,612,512,Move,30559108,2
368,606,512,Move,30559117,2
368,606,512,Move,30559117,2
368,606,512,Move,30559118,2
368,606,512,Move,30559118,2
365,595,512,Move,30559127,2
365,595,512,Move,30559128,2
365,595,512,Move,30559128,2
365,595,512,Move,30559128,2
364,588,512,Move,30559137,2
364,588,512,Move,30559138,2
364,588,512,Move,30559138,2
364,588,512,Move,30559138,2
363,581,512,Move,30559147,2
363,581,512,Move,30559148,2
363,581,512,Move,30559148,2
363,581,512,Move,30559149,2
361,573,512,Move,30559158,2
361,573,512,Move,30559158,2
361,573,512,Move,30559159,2
361,573,512,Move,30559159,2
360,569,512,Move,30559168,2
360,569,512,Move,30559168,2
360,569,512,Move,30559169,2
360,569,512,Move,30559169,2
360,564,512,Move,30559178,2
360,564,512,Move,30559179,2
360,564,512,Move,30559179,2
360,564,512,Move,30559179,2
360,561,512,Move,30559189,2
360,561,512,Move,30559189,2
360,561,512,Move,30559189,2
360,561,512,Move,30559190,2
359,558,512,Move,30559199,2
359,558,512,Move,30559199,2
359,558,512,Move,30559199,2
359,558,512,Move,30559200,2
358,558,512,Move,30559209,2
358,558,512,Move,30559210,2
358,558,512,Move,30559210,2
358,558,512,Move,30559210,2
358,556,512,Move,30559219,2
358,556,512,Move,30559220,2
358,556,512,Move,30559220,2
358,556,512,Move,30559220,2
357,556,512,Move,30559230,2
357,556,512,Move,30559230,2
357,556,512,Move,30559230,2
357,556,512,Move,30559231,2
356,554,512,Move,30559240,2
356,554,512,Move,30559240,2
356,554,512,Move,30559241,2
356,554,512,Move,30559241,2
355,552,512,Move,30559250,2
355,552,512,Move,30559251,2
355,552,512,Move,30559251,2
355,552,512,Move,30559251,2
355,551,512,Move,30559260,2
355,551,512,Move,30559261,2
355,551,512,Move,30559261,2
355,551,512,Move,30559261,2
354,549,512,Move,30559271,2
354,549,512,Move,30559271,2
354,549,512,Move,30559271,2
354,549,512,Move,30559272,2
354,548,512,Move,30559281,2
354,548,512,Move,30559281,2
354,548,512,Move,30559282,2
354,548,512,Move,30559282,2
354,547,512,Move,30559291,2
354,547,512,Move,30559291,2
354,547,512,Move,30559292,2
354,547,512,Move,30559292,2
354,546,512,Move,30559312,2
354,546,512,Move,30559312,2
354,546,512,Move,30559313,2
354,546,512,Move,30559313,2
354,545,512,Move,30559322,2
354,545,512,Move,30559322,2
354,545,512,Move,30559323,2
354,545,512,Move,30559323,2
353,545,512,Move,30559343,2
353,545,512,Move,30559343,2
353,545,512,Move,30559343,2
353,545,512,Move,30559344,2
353,543,512,Move,30559353,2
353,543,512,Move,30559353,2
353,543,512,Move,30559353,2
353,543,512,Move,30559354,2
353,541,512,Move,30559363,2
353,541,512,Move,30559363,2
353,541,512,Move,30559364,2
353,541,512,Move,30559364,2
352,540,512,Move,30559373,2
352,540,512,Move,30559374,2
352,540,512,Move,30559374,2
352,540,512,Move,30559374,2
352,538,512,Move,30559384,2
352,538,512,Move,30559384,2
352,538,512,Move,30559384,2
352,538,512,Move,30559385,2
352,534,512,Move,30559394,2
352,534,512,Move,30559394,2
352,534,512,Move,30559395,2
352,534,512,Move,30559395,2
352,533,512,Move,30559404,2
352,533,512,Move,30559404,2
352,533,512,Move,30559405,2
352,533,512,Move,30559405,2
351,531,512,Move,30559415,2
351,531,512,Move,30559415,2
351,531,512,Move,30559415,2
351,531,512,Move,30559416,2
351,529,512,Move,30559425,2
351,529,512,Move,30559425,2
351,529,512,Move,30559425,2
351,529,512,Move,30559426,2
351,528,512,Move,30559445,2
351,528,512,Move,30559446,2
351,528,512,Move,30559446,2
351,528,512,Move,30559446,2
351,527,512,Move,30559455,2
351,527,512,Move,30559456,2
351,527,512,Move,30559456,2
351,527,512,Move,30559457,2
351,527,513,Pressed,30559497,2
351,527,513,Pressed,30559497,2
351,527,513,Pressed,30559497,2
351,527,513,Pressed,30559498,2
351,527,513,Pressed,30559498,2
351,527,513,Pressed,30559499,2
351,527,514,Released,30559599,2
351,527,514,Released,30559600,2
351,527,512,Move,30559602,2
351,527,512,Move,30559602,2
351,527,512,Move,30559603,2
351,527,512,Move,30559603,2
351,527,512,Move,30559609,2
351,527,512,Move,30559610,2
351,527,512,Move,30559610,2
351,527,512,Move,30559610,2
352,532,512,Move,30559948,2
352,532,512,Move,30559949,2
352,532,512,Move,30559949,2
352,532,512,Move,30559949,2
356,541,512,Move,30559958,2
356,541,512,Move,30559959,2
356,541,512,Move,30559959,2
356,541,512,Move,30559959,2
360,548,512,Move,30559969,2
360,548,512,Move,30559969,2
360,548,512,Move,30559970,2
360,548,512,Move,30559970,2
365,559,512,Move,30559979,2
365,559,512,Move,30559979,2
365,559,512,Move,30559980,2
365,559,512,Move,30559980,2
368,566,512,Move,30559990,2
368,566,512,Move,30559990,2
368,566,512,Move,30559990,2
368,566,512,Move,30559991,2
373,580,512,Move,30560000,2
373,580,512,Move,30560000,2
373,580,512,Move,30560000,2
373,580,512,Move,30560001,2
377,590,512,Move,30560010,2
377,590,512,Move,30560010,2
377,590,512,Move,30560011,2
377,590,512,Move,30560011,2
384,606,512,Move,30560020,2
384,606,512,Move,30560020,2
384,606,512,Move,30560021,2
384,606,512,Move,30560021,2
388,619,512,Move,30560030,2
388,619,512,Move,30560031,2
388,619,512,Move,30560031,2
388,619,512,Move,30560031,2
394,641,512,Move,30560041,2
394,641,512,Move,30560041,2
394,641,512,Move,30560041,2
394,641,512,Move,30560042,2
396,658,512,Move,30560051,2
396,658,512,Move,30560051,2
396,658,512,Move,30560052,2
396,658,512,Move,30560052,2
397,681,512,Move,30560061,2
397,681,512,Move,30560061,2
