X,Y,EventCode,EventName,Timestamp,ProcessID
1148,327,512,Move,29178144,2
1148,327,512,Move,29178144,2
1148,327,512,Move,29178144,2
1148,327,512,Move,29178647,2
1148,327,512,Move,29178647,2
1148,327,512,Move,29178648,2
1148,327,512,Move,29178648,2
1148,327,512,Move,29178649,2
1148,327,512,Move,29178649,2
1148,327,512,Move,29178651,2
1148,327,512,Move,29178651,2
1148,327,512,Move,29179527,2
1148,327,512,Move,29179527,2
1148,327,512,Move,29179528,2
1148,327,512,Move,29179528,2
1148,327,512,Move,29179529,2
1148,327,512,Move,29179529,2
1148,327,512,Move,29179530,2
1148,327,512,Move,29179530,2
1148,327,512,Move,29179962,2
1148,327,512,Move,29179962,2
1148,327,512,Move,29179963,2
1148,327,512,Move,29179963,2
1148,327,512,Move,29179964,2
1148,327,512,Move,29179964,2
1148,327,512,Move,29179964,2
1148,327,512,Move,29179965,2
1148,327,512,Move,29180335,2
1148,327,512,Move,29180336,2
1148,327,512,Move,29180336,2
1148,327,512,Move,29180337,2
1148,327,512,Move,29180337,2
1148,327,512,Move,29180337,2
1148,327,512,Move,29180339,2
1148,327,512,Move,29180339,2
1148,327,512,Move,29180624,2
1148,327,512,Move,29180624,2
1148,327,512,Move,29180624,2
1148,327,512,Move,29180625,2
1148,327,512,Move,29180625,2
1148,327,512,Move,29180625,2
1148,327,512,Move,29180626,2
1148,327,512,Move,29180626,2
1148,327,512,Move,29181177,2
1148,327,512,Move,29181177,2
1148,327,512,Move,29181177,2
1148,327,512,Move,29181178,2
1148,327,512,Move,29181178,2
1148,327,512,Move,29181179,2
1148,327,512,Move,29181180,2
1148,327,512,Move,29181180,2
1148,327,512,Move,29181397,2
1148,327,512,Move,29181397,2
1148,327,512,Move,29181398,2
1148,327,512,Move,29181398,2
1148,327,512,Move,29181399,2
1148,327,512,Move,29181399,2
1148,327,512,Move,29181399,2
1148,327,512,Move,29181400,2
1148,327,512,Move,29181631,2
1148,327,512,Move,29181631,2
1148,327,512,Move,29181631,2
1148,327,512,Move,29181632,2
1148,327,512,Move,29181632,2
1148,327,512,Move,29181633,2
1148,327,512,Move,29181634,2
1148,327,512,Move,29181634,2
1148,327,512,Move,29182055,2
1148,327,512,Move,29182056,2
1148,327,512,Move,29182056,2
1148,327,512,Move,29182056,2
1148,327,512,Move,29182057,2
1148,327,512,Move,29182057,2
1148,327,512,Move,29182058,2
1148,327,512,Move,29182058,2
1148,327,512,Move,29182904,2
1148,327,512,Move,29182904,2
1148,327,512,Move,29182905,2
1148,327,512,Move,29182905,2
1148,327,512,Move,29182905,2
1148,327,512,Move,29182906,2
1148,327,512,Move,29182907,2
1148,327,512,Move,29182907,2
1148,327,512,Move,29183244,2
1148,327,512,Move,29183245,2
1148,327,512,Move,29183245,2
1148,327,512,Move,29183246,2
1148,327,512,Move,29183246,2
1148,327,512,Move,29183246,2
1148,327,512,Move,29183247,2
1148,327,512,Move,29183247,2
1148,327,512,Move,29183602,2
1148,327,512,Move,29183602,2
1148,327,512,Move,29183603,2
1148,327,512,Move,29183603,2
1148,327,512,Move,29183604,2
1148,327,512,Move,29183604,2
1148,327,512,Move,29183604,2
1148,327,512,Move,29183605,2
1148,327,512,Move,29183972,2
1148,327,512,Move,29183973,2
1148,327,512,Move,29183973,2
1148,327,512,Move,29183973,2
1148,327,512,Move,29183974,2
1148,327,512,Move,29183974,2
1148,327,512,Move,29183975,2
1148,327,512,Move,29183976,2
1148,327,512,Move,29184143,2
1148,327,512,Move,29184143,2
1148,327,512,Move,29184143,2
1148,327,512,Move,29184144,2
1148,327,512,Move,29184144,2
1148,327,512,Move,29184145,2
1148,327,512,Move,29184145,2
1148,327,512,Move,29184145,2
1148,327,512,Move,29185166,2
1148,327,512,Move,29185166,2
1148,327,512,Move,29185167,2
1148,327,512,Move,29185167,2
1148,327,512,Move,29185168,2
1148,327,512,Move,29185168,2
1148,327,512,Move,29185169,2
1148,327,512,Move,29185170,2
1148,327,512,Move,29186109,2
1148,327,512,Move,29186109,2
1148,327,512,Move,29186110,2
1148,327,512,Move,29186110,2
1148,327,512,Move,29186110,2
1148,327,512,Move,29186111,2
1148,327,512,Move,29186111,2
1148,327,512,Move,29186112,2
1148,327,512,Move,29187329,2
1148,327,512,Move,29187329,2
1148,327,512,Move,29187330,2
1148,327,512,Move,29187330,2
1148,327,512,Move,29187331,2
1148,327,512,Move,29187331,2
1148,327,512,Move,29187331,2
1148,327,512,Move,29187332,2
1148,327,512,Move,29187818,2
1148,327,512,Move,29187819,2
1148,327,512,Move,29187819,2
1148,327,512,Move,29187820,2
1148,327,512,Move,29187820,2
1148,327,512,Move,29187820,2
1148,327,512,Move,29187822,2
1148,327,512,Move,29187822,2
1148,327,512,Move,29188171,2
1148,327,512,Move,29188171,2
1148,327,512,Move,29188172,2
1148,327,512,Move,29188172,2
1145,327,512,Move,29189098,2
1145,327,512,Move,29189098,2
1145,327,512,Move,29189099,2
1145,327,512,Move,29189099,2
1129,329,512,Move,29189108,2
1129,329,512,Move,29189109,2
1129,329,512,Move,29189109,2
1129,329,512,Move,29189109,2
1122,329,512,Move,29189118,2
1122,329,512,Move,29189119,2
1122,329,512,Move,29189119,2
1122,329,512,Move,29189119,2
1117,329,512,Move,29189129,2
1117,329,512,Move,29189129,2
1117,329,512,Move,29189129,2
1117,329,512,Move,29189130,2
1114,330,512,Move,29189139,2
1114,330,512,Move,29189139,2
1114,330,512,Move,29189140,2
1114,330,512,Move,29189140,2
1108,333,512,Move,29189149,2
1108,333,512,Move,29189149,2
1108,333,512,Move,29189150,2
1108,333,512,Move,29189150,2
1102,336,512,Move,29189159,2
1102,336,512,Move,29189160,2
1102,336,512,Move,29189160,2
1102,336,512,Move,29189160,2
1090,340,512,Move,29189170,2
1090,340,512,Move,29189170,2
1090,340,512,Move,29189171,2
1090,340,512,Move,29189171,2
1084,344,512,Move,29189180,2
1084,344,512,Move,29189180,2
1084,344,512,Move,29189181,2
1084,344,512,Move,29189181,2
1075,346,512,Move,29189190,2
1075,346,512,Move,29189190,2
1075,346,512,Move,29189191,2
1075,346,512,Move,29189191,2
1071,348,512,Move,29189201,2
1071,348,512,Move,29189201,2
1071,348,512,Move,29189201,2
1071,348,512,Move,29189202,2
1067,348,512,Move,29189211,2
1067,348,512,Move,29189211,2
1067,348,512,Move,29189211,2
1067,348,512,Move,29189212,2
1065,348,512,Move,29189221,2
1065,348,512,Move,29189221,2
1065,348,512,Move,29189222,2
1065,348,512,Move,29189222,2
1062,348,512,Move,29189231,2
1062,348,512,Move,29189232,2
1062,348,512,Move,29189232,2
1062,348,512,Move,29189233,2
1061,348,512,Move,29189242,2
1061,348,512,Move,29189242,2
1061,348,512,Move,29189242,2
1061,348,512,Move,29189243,2
1059,346,512,Move,29189252,2
1059,346,512,Move,29189252,2
1059,346,512,Move,29189252,2
1059,346,512,Move,29189253,2
1052,341,512,Move,29189262,2
1052,341,512,Move,29189262,2
1052,341,512,Move,29189263,2
1052,341,512,Move,29189263,2
1046,335,512,Move,29189272,2
1046,335,512,Move,29189273,2
1046,335,512,Move,29189273,2
1046,335,512,Move,29189273,2
1033,325,512,Move,29189282,2
1033,325,512,Move,29189283,2
1033,325,512,Move,29189283,2
1033,325,512,Move,29189284,2
1024,319,512,Move,29189293,2
1024,319,512,Move,29189293,2
1024,319,512,Move,29189294,2
1024,319,512,Move,29189294,2
1012,308,512,Move,29189303,2
1012,308,512,Move,29189303,2
1012,308,512,Move,29189304,2
1012,308,512,Move,29189304,2
999,299,512,Move,29189313,2
999,299,512,Move,29189314,2
999,299,512,Move,29189314,2
999,299,512,Move,29189314,2
978,285,512,Move,29189324,2
978,285,512,Move,29189324,2
978,285,512,Move,29189324,2
978,285,512,Move,29189325,2
962,276,512,Move,29189334,2
962,276,512,Move,29189334,2
962,276,512,Move,29189335,2
962,276,512,Move,29189335,2
933,264,512,Move,29189344,2
933,264,512,Move,29189344,2
933,264,512,Move,29189345,2
933,264,512,Move,29189345,2
915,259,512,Move,29189354,2
915,259,512,Move,29189355,2
915,259,512,Move,29189355,2
915,259,512,Move,29189356,2
886,253,512,Move,29189365,2
886,253,512,Move,29189365,2
886,253,512,Move,29189365,2
886,253,512,Move,29189366,2
869,250,512,Move,29189375,2
869,250,512,Move,29189375,2
869,250,512,Move,29189376,2
869,250,512,Move,29189376,2
845,247,512,Move,29189385,2
845,247,512,Move,29189385,2
845,247,512,Move,29189386,2
845,247,512,Move,29189386,2
830,244,512,Move,29189395,2
830,244,512,Move,29189396,2
830,244,512,Move,29189396,2
830,244,512,Move,29189396,2
807,241,512,Move,29189406,2
807,241,512,Move,29189406,2
807,241,512,Move,29189407,2
807,241,512,Move,29189407,2
790,240,512,Move,29189416,2
790,240,512,Move,29189416,2
790,240,512,Move,29189417,2
790,240,512,Move,29189417,2
759,235,512,Move,29189426,2
759,235,512,Move,29189427,2
759,235,512,Move,29189427,2
759,235,512,Move,29189427,2
742,233,512,Move,29189437,2
742,233,512,Move,29189437,2
742,233,512,Move,29189437,2
742,233,512,Move,29189438,2
724,233,512,Move,29189447,2
724,233,512,Move,29189447,2
724,233,512,Move,29189447,2
724,233,512,Move,29189448,2
694,233,512,Move,29189457,2
694,233,512,Move,29189457,2
694,233,512,Move,29189458,2
694,233,512,Move,29189458,2
671,236,512,Move,29189467,2
671,236,512,Move,29189468,2
671,236,512,Move,29189468,2
671,236,512,Move,29189468,2
643,239,512,Move,29189477,2
643,239,512,Move,29189478,2
643,239,512,Move,29189478,2
643,239,512,Move,29189479,2
622,244,512,Move,29189488,2
622,244,512,Move,29189488,2
622,244,512,Move,29189488,2
622,244,512,Move,29189489,2
597,247,512,Move,29189498,2
597,247,512,Move,29189499,2
597,247,512,Move,29189499,2
597,247,512,Move,29189499,2
583,250,512,Move,29189508,2
583,250,512,Move,29189509,2
583,250,512,Move,29189509,2
583,250,512,Move,29189509,2
565,250,512,Move,29189518,2
565,250,512,Move,29189519,2
565,250,512,Move,29189519,2
565,250,512,Move,29189520,2
554,250,512,Move,29189529,2
554,250,512,Move,29189529,2
554,250,512,Move,29189530,2
554,250,512,Move,29189530,2
538,251,512,Move,29189539,2
538,251,512,Move,29189539,2
538,251,512,Move,29189540,2
538,251,512,Move,29189540,2
530,252,512,Move,29189549,2
530,252,512,Move,29189550,2
530,252,512,Move,29189550,2
530,252,512,Move,29189551,2
518,255,512,Move,29189560,2
518,255,512,Move,29189560,2
518,255,512,Move,29189560,2
518,255,512,Move,29189561,2
510,255,512,Move,29189570,2
510,255,512,Move,29189570,2
510,255,512,Move,29189571,2
510,255,512,Move,29189571,2
499,256,512,Move,29189580,2
499,256,512,Move,29189580,2
499,256,512,Move,29189581,2
499,256,512,Move,29189581,2
494,256,512,Move,29189590,2
494,256,512,Move,29189591,2
494,256,512,Move,29189591,2
494,256,512,Move,29189592,2
490,256,512,Move,29189601,2
490,256,512,Move,29189601,2
490,256,512,Move,29189601,2
490,256,512,Move,29189602,2
488,256,512,Move,29189621,2
488,256,512,Move,29189622,2
488,256,512,Move,29189622,2
488,256,512,Move,29189622,2
486,255,512,Move,29189631,2
486,255,512,Move,29189632,2
486,255,512,Move,29189632,2
486,255,512,Move,29189633,2
485,254,512,Move,29189642,2
485,254,512,Move,29189642,2
485,254,512,Move,29189643,2
485,254,512,Move,29189643,2
483,252,512,Move,29189652,2
483,252,512,Move,29189652,2
483,252,512,Move,29189653,2
483,252,512,Move,29189653,2
482,252,512,Move,29189662,2
482,252,512,Move,29189663,2
482,252,512,Move,29189663,2
482,252,512,Move,29189663,2
482,251,512,Move,29189673,2
482,251,512,Move,29189673,2
482,251,512,Move,29189673,2
482,251,512,Move,29189674,2
482,250,512,Move,29189683,2
482,250,512,Move,29189684,2
482,250,512,Move,29189684,2
482,250,512,Move,29189684,2
481,249,512,Move,29189693,2
481,249,512,Move,29189693,2
481,249,512,Move,29189694,2
481,249,512,Move,29189694,2
480,249,512,Move,29189714,2
480,249,512,Move,29189714,2
480,249,512,Move,29189714,2
480,249,512,Move,29189715,2
480,248,512,Move,29189724,2
480,248,512,Move,29189724,2
480,248,512,Move,29189724,2
480,248,512,Move,29189725,2
479,247,512,Move,29189734,2
479,247,512,Move,29189734,2
479,247,512,Move,29189735,2
479,247,512,Move,29189735,2
478,246,512,Move,29189744,2
478,246,512,Move,29189745,2
478,246,512,Move,29189745,2
478,246,512,Move,29189745,2
477,246,512,Move,29189755,2
477,246,512,Move,29189755,2
477,246,512,Move,29189755,2
477,246,512,Move,29189756,2
477,245,512,Move,29189765,2
477,245,512,Move,29189765,2
477,245,512,Move,29189766,2
477,245,512,Move,29189766,2
476,243,512,Move,29189775,2
476,243,512,Move,29189775,2
476,243,512,Move,29189776,2
476,243,512,Move,29189776,2
474,241,512,Move,29189785,2
474,241,512,Move,29189786,2
474,241,512,Move,29189786,2
474,241,512,Move,29189787,2
472,237,512,Move,29189796,2
472,237,512,Move,29189796,2
472,237,512,Move,29189797,2
472,237,512,Move,29189797,2
470,235,512,Move,29189806,2
470,235,512,Move,29189806,2
470,235,512,Move,29189807,2
470,235,512,Move,29189807,2
469,234,512,Move,29189816,2
469,234,512,Move,29189817,2
469,234,512,Move,29189817,2
469,234,512,Move,29189817,2
469,233,512,Move,29189826,2
469,233,512,Move,29189827,2
469,233,512,Move,29189827,2
469,233,512,Move,29189828,2
468,233,512,Move,29189837,2
468,233,512,Move,29189837,2
468,233,512,Move,29189837,2
468,233,512,Move,29189838,2
468,232,512,Move,29189847,2
468,232,512,Move,29189847,2
468,232,512,Move,29189848,2
468,232,512,Move,29189848,2
467,232,512,Move,29189857,2
467,232,512,Move,29189858,2
467,232,512,Move,29189858,2
467,232,512,Move,29189858,2
466,232,512,Move,29189878,2
466,232,512,Move,29189878,2
466,232,512,Move,29189879,2
466,232,512,Move,29189879,2
465,231,512,Move,29189888,2
465,231,512,Move,29189888,2
465,231,512,Move,29189889,2
465,231,512,Move,29189889,2
467,231,512,Move,29189929,2
467,231,512,Move,29189930,2
467,231,512,Move,29189930,2
467,231,512,Move,29189930,2
472,229,512,Move,29189939,2
472,229,512,Move,29189940,2
472,229,512,Move,29189940,2
472,229,512,Move,29189940,2
485,228,512,Move,29189949,2
485,228,512,Move,29189950,2
485,228,512,Move,29189950,2
485,228,512,Move,29189951,2
502,228,512,Move,29189960,2
502,228,512,Move,29189960,2
502,228,512,Move,29189961,2
502,228,512,Move,29189961,2
535,228,512,Move,29189970,2
535,228,512,Move,29189971,2
535,228,512,Move,29189971,2
535,228,512,Move,29189971,2
562,228,512,Move,29189980,2
562,228,512,Move,29189981,2
562,228,512,Move,29189981,2
562,228,512,Move,29189982,2
588,222,512,Move,29189991,2
588,222,512,Move,29189991,2
588,222,512,Move,29189991,2
588,222,512,Move,29189992,2
638,216,512,Move,29190001,2
638,216,512,Move,29190001,2
638,216,512,Move,29190002,2
638,216,512,Move,29190002,2
661,211,512,Move,29190011,2
661,211,512,Move,29190012,2
661,211,512,Move,29190012,2
661,211,512,Move,29190012,2
684,206,512,Move,29190021,2
684,206,512,Move,29190022,2
684,206,512,Move,29190022,2
684,206,512,Move,29190023,2
694,204,512,Move,29190032,2
694,204,512,Move,29190032,2
694,204,512,Move,29190033,2
694,204,512,Move,29190033,2
704,203,512,Move,29190042,2
704,203,512,Move,29190042,2
704,203,512,Move,29190043,2
704,203,512,Move,29190043,2
708,202,512,Move,29190052,2
708,202,512,Move,29190053,2
708,202,512,Move,29190053,2
708,202,512,Move,29190053,2
710,202,512,Move,29190062,2
710,202,512,Move,29190063,2
710,202,512,Move,29190063,2
710,202,512,Move,29190064,2
710,203,512,Move,29190145,2
710,203,512,Move,29190145,2
710,203,512,Move,29190145,2
710,203,512,Move,29190146,2
710,204,512,Move,29190155,2
710,204,512,Move,29190155,2
710,204,512,Move,29190156,2
710,204,512,Move,29190156,2
710,205,512,Move,29190175,2
710,205,512,Move,29190176,2
710,205,512,Move,29190176,2
710,205,512,Move,29190177,2
710,206,512,Move,29190186,2
710,206,512,Move,29190186,2
710,206,512,Move,29190186,2
710,206,512,Move,29190187,2
711,207,512,Move,29190196,2
711,207,512,Move,29190196,2
711,207,512,Move,29190197,2
711,207,512,Move,29190197,2
712,208,512,Move,29190206,2
712,208,512,Move,29190207,2
712,208,512,Move,29190207,2
712,208,512,Move,29190207,2
712,209,512,Move,29190216,2
712,209,512,Move,29190217,2
712,209,512,Move,29190217,2
712,209,512,Move,29190217,2
712,210,512,Move,29190227,2
712,210,512,Move,29190227,2
712,210,512,Move,29190227,2
712,210,512,Move,29190228,2
711,210,512,Move,29190268,2
711,210,512,Move,29190268,2
711,210,512,Move,29190269,2
711,210,512,Move,29190269,2
710,210,512,Move,29190288,2
710,210,512,Move,29190289,2
710,210,512,Move,29190289,2
710,210,512,Move,29190289,2
709,210,512,Move,29190309,2
709,210,512,Move,29190309,2
709,210,512,Move,29190310,2
709,210,512,Move,29190310,2
708,210,512,Move,29190319,2
708,210,512,Move,29190319,2
708,210,512,Move,29190320,2
708,210,512,Move,29190320,2
707,210,512,Move,29190329,2
707,210,512,Move,29190330,2
707,210,512,Move,29190330,2
707,210,512,Move,29190330,2
705,210,512,Move,29190350,2
705,210,512,Move,29190350,2
705,210,512,Move,29190351,2
705,210,512,Move,29190351,2
703,210,512,Move,29190360,2
703,210,512,Move,29190360,2
703,210,512,Move,29190361,2
703,210,512,Move,29190361,2
702,211,512,Move,29190370,2
702,211,512,Move,29190371,2
702,211,512,Move,29190371,2
702,211,512,Move,29190372,2
699,212,512,Move,29190381,2
699,212,512,Move,29190381,2
699,212,512,Move,29190381,2
699,212,512,Move,29190382,2
696,214,512,Move,29190391,2
696,214,512,Move,29190391,2
696,214,512,Move,29190392,2
696,214,512,Move,29190392,2
694,216,512,Move,29190401,2
694,216,512,Move,29190402,2
694,216,512,Move,29190402,2
694,216,512,Move,29190402,2
693,217,512,Move,29190411,2
693,217,512,Move,29190412,2
693,217,512,Move,29190412,2
693,217,512,Move,29190413,2
692,217,512,Move,29190422,2
692,217,512,Move,29190422,2
692,217,512,Move,29190422,2
692,217,512,Move,29190423,2
691,217,512,Move,29190432,2
691,217,512,Move,29190432,2
691,217,512,Move,29190433,2
691,217,512,Move,29190433,2
690,217,512,Move,29190514,2
690,217,512,Move,29190515,2
690,217,512,Move,29190515,2
690,217,512,Move,29190515,2
689,217,512,Move,29190535,2
689,217,512,Move,29190535,2
689,217,512,Move,29190535,2
689,217,512,Move,29190536,2
689,217,513,Pressed,29190545,2
689,217,513,Pressed,29190545,2
689,217,513,Pressed,29190546,2
689,217,513,Pressed,29190546,2
689,217,513,Pressed,29190546,2
689,217,513,Pressed,29190547,2
688,217,512,Move,29190555,2
688,217,512,Move,29190555,2
687,217,512,Move,29190586,2
687,217,512,Move,29190586,2
685,217,512,Move,29190596,2
685,217,512,Move,29190597,2
684,217,512,Move,29190617,2
684,217,512,Move,29190617,2
682,217,512,Move,29190627,2
682,217,512,Move,29190627,2
679,217,512,Move,29190637,2
679,217,512,Move,29190638,2
675,217,512,Move,29190648,2
675,217,512,Move,29190648,2
671,217,512,Move,29190658,2
671,217,512,Move,29190658,2
661,218,512,Move,29190668,2
661,218,512,Move,29190669,2
651,219,512,Move,29190678,2
651,219,512,Move,29190679,2
633,219,512,Move,29190688,2
633,219,512,Move,29190689,2
619,219,512,Move,29190699,2
619,219,512,Move,29190699,2
599,219,512,Move,29190709,2
599,219,512,Move,29190709,2
584,219,512,Move,29190719,2
584,219,512,Move,29190720,2
571,219,512,Move,29190729,2
571,219,512,Move,29190730,2
551,219,512,Move,29190740,2
551,219,512,Move,29190740,2
536,219,512,Move,29190750,2
536,219,512,Move,29190750,2
519,214,512,Move,29190760,2
519,214,512,Move,29190761,2
504,212,512,Move,29190771,2
504,212,512,Move,29190771,2
485,209,512,Move,29190781,2
485,209,512,Move,29190781,2
475,207,512,Move,29190791,2
475,207,512,Move,29190791,2
461,205,512,Move,29190802,2
461,205,512,Move,29190802,2
453,203,512,Move,29190812,2
453,203,512,Move,29190812,2
444,202,512,Move,29190822,2
444,202,512,Move,29190822,2
440,202,512,Move,29190832,2
440,202,512,Move,29190833,2
433,200,512,Move,29190842,2
433,200,512,Move,29190843,2
429,199,512,Move,29190853,2
429,199,512,Move,29190853,2
423,198,512,Move,29190863,2
423,198,512,Move,29190863,2
418,197,512,Move,29190873,2
418,197,512,Move,29190874,2
412,196,512,Move,29190883,2
412,196,512,Move,29190884,2
410,196,512,Move,29190894,2
410,196,512,Move,29190894,2
406,195,512,Move,29190904,2
406,195,512,Move,29190904,2
403,195,512,Move,29190914,2
403,195,512,Move,29190915,2
400,194,512,Move,29190925,2
400,194,512,Move,29190925,2
397,194,512,Move,29190935,2
397,194,512,Move,29190935,2
395,193,512,Move,29190945,2
395,193,512,Move,29190945,2
392,193,512,Move,29190955,2
392,193,512,Move,29190956,2
391,192,512,Move,29190965,2
391,192,512,Move,29190966,2
390,192,512,Move,29190976,2
390,192,512,Move,29190976,2
389,192,512,Move,29190996,2
389,192,512,Move,29190997,2
389,192,514,Released,29191181,2
389,192,514,Released,29191182,2
389,192,512,Move,29191183,2
389,192,512,Move,29191183,2
389,192,512,Move,29191183,2
389,192,512,Move,29191184,2
391,191,512,Move,29191191,2
391,191,512,Move,29191192,2
391,191,512,Move,29191192,2
391,191,512,Move,29191193,2
391,190,512,Move,29191202,2
391,190,512,Move,29191202,2
391,190,512,Move,29191202,2
391,190,512,Move,29191203,2
394,187,512,Move,29191212,2
394,187,512,Move,29191212,2
394,187,512,Move,29191213,2
394,187,512,Move,29191213,2
398,184,512,Move,29191222,2
398,184,512,Move,29191223,2
398,184,512,Move,29191223,2
398,184,512,Move,29191223,2
409,180,512,Move,29191232,2
409,180,512,Move,29191233,2
409,180,512,Move,29191233,2
409,180,512,Move,29191234,2
418,175,512,Move,29191243,2
418,175,512,Move,29191243,2
418,175,512,Move,29191244,2
418,175,512,Move,29191244,2
430,167,512,Move,29191253,2
430,167,512,Move,29191253,2
430,167,512,Move,29191254,2
430,167,512,Move,29191254,2
439,160,512,Move,29191263,2
439,160,512,Move,29191264,2
439,160,512,Move,29191264,2
439,160,512,Move,29191264,2
439,160,512,Move,29191265,2
439,160,512,Move,29191265,2
452,153,512,Move,29191273,2
452,153,512,Move,29191274,2
452,153,512,Move,29191274,2
452,153,512,Move,29191275,2
452,153,512,Move,29191275,2
452,153,512,Move,29191275,2
459,148,512,Move,29191284,2
459,148,512,Move,29191284,2
459,148,512,Move,29191284,2
459,148,512,Move,29191285,2
459,148,512,Move,29191285,2
459,148,512,Move,29191286,2
467,145,512,Move,29191294,2
467,145,512,Move,29191295,2
467,145,512,Move,29191295,2
467,145,512,Move,29191295,2
467,145,512,Move,29191296,2
467,145,512,Move,29191296,2
467,145,512,Move,29191296,2
467,145,512,Move,29191297,2
477,138,512,Move,29191304,2
477,138,512,Move,29191305,2
477,138,512,Move,29191305,2
477,138,512,Move,29191305,2
485,133,512,Move,29191314,2
485,133,512,Move,29191315,2
485,133,512,Move,29191315,2
485,133,512,Move,29191316,2
494,126,512,Move,29191325,2
494,126,512,Move,29191325,2
494,126,512,Move,29191326,2
494,126,512,Move,29191326,2
498,124,512,Move,29191335,2
498,124,512,Move,29191335,2
498,124,512,Move,29191336,2
498,124,512,Move,29191336,2
500,124,512,Move,29191345,2
500,124,512,Move,29191346,2
500,124,512,Move,29191346,2
500,124,512,Move,29191346,2
501,122,512,Move,29191356,2
501,122,512,Move,29191356,2
501,122,512,Move,29191356,2
501,122,512,Move,29191357,2
502,122,512,Move,29191417,2
502,122,512,Move,29191418,2
502,122,512,Move,29191418,2
502,122,512,Move,29191419,2
503,122,512,Move,29191438,2
503,122,512,Move,29191438,2
503,122,512,Move,29191438,2
503,122,512,Move,29191439,2
504,122,512,Move,29191448,2
504,122,512,Move,29191449,2
504,122,512,Move,29191449,2
504,122,512,Move,29191450,2
504,121,512,Move,29191458,2
504,121,512,Move,29191458,2
504,121,512,Move,29191459,2
504,121,512,Move,29191459,2
506,121,512,Move,29191469,2
506,121,512,Move,29191469,2
506,121,512,Move,29191469,2
506,121,512,Move,29191470,2
510,120,512,Move,29191479,2
510,120,512,Move,29191479,2
510,120,512,Move,29191479,2
510,120,512,Move,29191480,2
511,120,512,Move,29191489,2
511,120,512,Move,29191489,2
511,120,512,Move,29191490,2
511,120,512,Move,29191490,2
518,118,512,Move,29191499,2
518,118,512,Move,29191500,2
518,118,512,Move,29191500,2
518,118,512,Move,29191501,2
526,118,512,Move,29191510,2
526,118,512,Move,29191510,2
526,118,512,Move,29191510,2
526,118,512,Move,29191511,2
539,118,512,Move,29191520,2
539,118,512,Move,29191520,2
539,118,512,Move,29191520,2
539,118,512,Move,29191521,2
548,118,512,Move,29191530,2
548,118,512,Move,29191531,2
548,118,512,Move,29191531,2
548,118,512,Move,29191531,2
561,118,512,Move,29191540,2
561,118,512,Move,29191541,2
561,118,512,Move,29191541,2
561,118,512,Move,29191541,2
571,118,512,Move,29191551,2
571,118,512,Move,29191551,2
571,118,512,Move,29191551,2
571,118,512,Move,29191552,2
588,118,512,Move,29191561,2
588,118,512,Move,29191561,2
588,118,512,Move,29191562,2
588,118,512,Move,29191562,2
604,118,512,Move,29191571,2
604,118,512,Move,29191571,2
604,118,512,Move,29191572,2
604,118,512,Move,29191572,2
629,118,512,Move,29191581,2
629,118,512,Move,29191582,2
629,118,512,Move,29191582,2
629,118,512,Move,29191582,2
644,118,512,Move,29191592,2
644,118,512,Move,29191592,2
644,118,512,Move,29191593,2
644,118,512,Move,29191593,2
663,118,512,Move,29191602,2
663,118,512,Move,29191602,2
663,118,512,Move,29191603,2
663,118,512,Move,29191603,2
673,118,512,Move,29191612,2
673,118,512,Move,29191612,2
673,118,512,Move,29191613,2
673,118,512,Move,29191613,2
681,116,512,Move,29191622,2
681,116,512,Move,29191623,2
681,116,512,Move,29191623,2
681,116,512,Move,29191624,2
681,116,512,Move,29191625,2
681,116,512,Move,29191626,2
681,116,512,Move,29191626,2
681,116,512,Move,29191626,2
685,115,512,Move,29191633,2
685,115,512,Move,29191633,2
685,115,512,Move,29191633,2
685,115,512,Move,29191634,2
687,114,512,Move,29191643,2
687,114,512,Move,29191643,2
687,114,512,Move,29191644,2
687,114,512,Move,29191644,2
687,113,512,Move,29191663,2
687,113,512,Move,29191664,2
687,113,512,Move,29191664,2
687,113,512,Move,29191665,2
686,113,512,Move,29191705,2
686,113,512,Move,29191705,2
686,113,512,Move,29191705,2
686,113,512,Move,29191706,2
685,113,512,Move,29191746,2
685,113,512,Move,29191746,2
685,113,512,Move,29191746,2
685,113,512,Move,29191747,2
684,113,512,Move,29191756,2
684,113,512,Move,29191756,2
684,113,512,Move,29191756,2
684,113,512,Move,29191757,2
683,113,512,Move,29191817,2
683,113,512,Move,29191818,2
683,113,512,Move,29191818,2
683,113,512,Move,29191819,2
682,113,512,Move,29191828,2
682,113,512,Move,29191828,2
682,113,512,Move,29191828,2
682,113,512,Move,29191829,2
683,113,512,Move,29191941,2
683,113,512,Move,29191941,2
683,113,512,Move,29191941,2
683,113,512,Move,29191942,2
684,112,512,Move,29191951,2
684,112,512,Move,29191951,2
684,112,512,Move,29191952,2
684,112,512,Move,29191952,2
685,112,512,Move,29191982,2
685,112,512,Move,29191982,2
685,112,512,Move,29191983,2
685,112,512,Move,29191983,2
687,112,512,Move,29191992,2
687,112,512,Move,29191992,2
687,112,512,Move,29191993,2
687,112,512,Move,29191993,2
688,111,512,Move,29192013,2
688,111,512,Move,29192013,2
688,111,512,Move,29192013,2
688,111,512,Move,29192014,2
689,111,512,Move,29192023,2
689,111,512,Move,29192023,2
689,111,512,Move,29192023,2
689,111,512,Move,29192024,2
689,110,512,Move,29192033,2
689,110,512,Move,29192033,2
