X,Y,EventCode,EventName,Timestamp,ProcessID
681,935,512,Move,5543815,3
690,946,512,Move,5543825,3
690,946,512,Move,5543825,3
698,952,160,Move,5543835,3
698,952,160,Move,5543836,3
710,962,512,Move,5543845,3
720,969,512,Move,5543856,3
729,975,512,Move,5543866,3
738,979,512,Move,5543876,3
748,983,512,Move,5543887,3
754,988,512,Move,5543897,3
763,992,512,Move,5543907,3
769,996,512,Move,5543917,0
778,1000,512,Move,5543927,0
782,1001,512,Move,5543938,0
786,1002,512,Move,5543948,0
790,1003,512,Move,5543958,0
791,1003,512,Move,5543968,0
795,1003,512,Move,5543979,0
798,1003,512,Move,5543990,0
804,1004,512,Move,5543999,0
810,1005,512,Move,5544010,0
817,1006,512,Move,5544020,0
820,1006,512,Move,5544030,0
825,1007,512,Move,5544040,0
825,1007,512,Move,5544042,0
828,1007,512,Move,5544050,0
830,1007,512,Move,5544061,0
833,1007,512,Move,5544081,0
834,1007,512,Move,5544092,0
837,1007,512,Move,5544102,0
839,1007,512,Move,5544112,0
839,1007,512,Move,5544118,0
839,1006,512,Move,5544133,0
837,1006,512,Move,5544287,0
835,1006,512,Move,5544297,0
834,1006,512,Move,5544307,0
832,1006,512,Move,5544317,0
828,1007,512,Move,5544328,0
826,1007,512,Move,5544338,0
820,1008,512,Move,5544348,0
820,1008,512,Move,5544350,0
817,1008,512,Move,5544358,0
813,1008,512,Move,5544369,0
811,1008,512,Move,5544379,0
808,1008,512,Move,5544389,0
806,1009,512,Move,5544410,0
805,1010,512,Move,5544420,0
805,1010,512,Move,5544428,0
805,1010,513,Pressed,5544594,0
805,1010,512,Move,5544597,0
805,1010,514,Released,5544687,0
805,1010,512,Move,5544688,0
805,1010,512,Move,5544694,0
805,1010,512,Move,5544961,0
805,1010,512,Move,5544964,0
804,1010,512,Move,5545046,0
803,1010,512,Move,5545077,0
803,1008,512,Move,5545128,0
801,999,512,Move,5545139,0
796,985,512,Move,5545149,3
792,976,512,Move,5545159,3
792,976,512,Move,5545160,3
783,960,512,Move,5545169,3
778,947,512,Move,5545180,3
770,929,512,Move,5545190,3
765,917,512,Move,5545200,3
756,901,160,Move,5545210,3
756,901,160,Move,5545211,3
751,890,512,Move,5545220,3
751,890,512,Move,5545221,3
751,890,512,Move,5545221,3
744,872,512,Move,5545231,3
744,872,512,Move,5545231,3
737,862,512,Move,5545241,3
737,862,512,Move,5545242,3
733,854,512,Move,5545251,3
733,854,512,Move,5545252,3
729,842,512,Move,5545262,3
729,842,512,Move,5545262,3
724,833,512,Move,5545272,3
724,833,512,Move,5545272,3
720,819,512,Move,5545282,3
720,819,512,Move,5545283,3
716,807,512,Move,5545293,3
716,807,512,Move,5545293,3
715,792,512,Move,5545303,3
715,792,512,Move,5545303,3
715,782,512,Move,5545313,3
715,782,512,Move,5545313,3
715,767,512,Move,5545323,3
715,767,512,Move,5545324,3
715,757,512,Move,5545334,3
715,757,512,Move,5545334,3
717,742,512,Move,5545344,3
717,742,512,Move,5545344,3
717,729,512,Move,5545354,3
717,729,512,Move,5545355,3
718,708,512,Move,5545364,3
718,708,512,Move,5545365,3
719,695,512,Move,5545374,3
719,695,512,Move,5545375,3
724,673,512,Move,5545385,3
724,673,512,Move,5545385,3
725,658,512,Move,5545395,3
725,658,512,Move,5545395,3
730,634,512,Move,5545405,3
730,634,512,Move,5545406,3
731,621,512,Move,5545416,3
731,621,512,Move,5545416,3
734,607,512,Move,5545426,3
734,607,512,Move,5545426,3
737,590,512,Move,5545436,3
737,590,512,Move,5545436,3
738,582,512,Move,5545446,3
738,582,512,Move,5545447,3
739,571,512,Move,5545457,3
739,571,512,Move,5545458,3
739,565,512,Move,5545467,3
739,565,512,Move,5545467,3
739,558,512,Move,5545477,3
739,558,512,Move,5545478,3
739,555,512,Move,5545487,3
739,555,512,Move,5545488,3
739,550,512,Move,5545498,3
739,550,512,Move,5545498,3
739,549,512,Move,5545508,3
739,549,512,Move,5545509,3
739,546,512,Move,5545518,3
739,546,512,Move,5545519,3
739,545,512,Move,5545528,3
739,545,512,Move,5545529,3
739,545,513,Pressed,5545590,3
739,545,513,Pressed,5545590,3
739,545,514,Released,5545662,3
739,545,514,Released,5545662,3
739,545,512,Move,5545663,3
739,545,512,Move,5545663,3
739,544,512,Move,5545734,3
739,544,512,Move,5545734,3
736,537,512,Move,5545744,3
736,537,512,Move,5545744,3
722,522,512,Move,5545754,3
722,522,512,Move,5545755,3
711,513,512,Move,5545764,3
711,513,512,Move,5545765,3
694,497,512,Move,5545775,3
694,497,512,Move,5545775,3
680,487,512,Move,5545785,3
680,487,512,Move,5545786,3
665,475,512,Move,5545795,3
665,475,512,Move,5545796,3
644,460,512,Move,5545806,3
644,460,512,Move,5545806,3
632,451,512,Move,5545816,3
632,451,512,Move,5545816,3
621,442,512,Move,5545826,3
621,442,512,Move,5545826,3
613,435,512,Move,5545836,3
613,435,512,Move,5545837,3
599,426,512,Move,5545847,3
599,426,512,Move,5545847,3
589,419,512,Move,5545857,3
589,419,512,Move,5545857,3
574,407,512,Move,5545867,3
574,407,512,Move,5545868,3
565,401,512,Move,5545877,3
565,401,512,Move,5545878,3
556,393,512,Move,5545888,3
556,393,512,Move,5545888,3
551,390,512,Move,5545898,3
551,390,512,Move,5545898,3
545,385,512,Move,5545908,3
545,385,512,Move,5545909,3
543,383,512,Move,5545918,3
543,383,512,Move,5545919,3
538,380,512,Move,5545929,3
538,380,512,Move,5545929,3
536,378,512,Move,5545939,3
536,378,512,Move,5545939,3
531,375,512,Move,5545949,3
531,375,512,Move,5545950,3
531,374,512,Move,5545960,3
531,374,512,Move,5545961,3
531,373,512,Move,5545970,3
531,373,512,Move,5545970,3
531,372,512,Move,5545990,3
531,372,512,Move,5545991,3
531,371,512,Move,5546000,3
531,371,512,Move,5546001,3
531,370,512,Move,5546011,3
531,370,512,Move,5546011,3
531,368,512,Move,5546021,3
531,368,512,Move,5546021,3
531,366,512,Move,5546031,3
531,366,512,Move,5546032,3
531,364,512,Move,5546042,3
531,364,512,Move,5546042,3
531,362,512,Move,5546052,3
531,362,512,Move,5546052,3
531,361,512,Move,5546062,3
531,361,512,Move,5546063,3
531,358,512,Move,5546072,3
531,358,512,Move,5546073,3
531,356,512,Move,5546082,3
531,356,512,Move,5546083,3
531,355,512,Move,5546093,3
531,355,512,Move,5546093,3
531,350,512,Move,5546103,3
531,350,512,Move,5546104,3
530,346,512,Move,5546113,3
530,346,512,Move,5546114,3
528,340,512,Move,5546124,3
528,340,512,Move,5546124,3
528,338,512,Move,5546134,3
528,338,512,Move,5546134,3
528,334,512,Move,5546144,3
528,334,512,Move,5546145,3
527,332,512,Move,5546154,3
527,332,512,Move,5546155,3
527,331,512,Move,5546165,3
527,331,512,Move,5546165,3
527,329,512,Move,5546175,3
527,329,512,Move,5546175,3
527,328,512,Move,5546185,3
527,328,512,Move,5546186,3
527,327,512,Move,5546288,3
527,327,512,Move,5546288,3
527,326,512,Move,5546298,3
527,326,512,Move,5546298,3
527,325,512,Move,5546308,3
527,325,512,Move,5546309,3
527,324,512,Move,5546319,3
527,324,512,Move,5546319,3
527,323,512,Move,5546329,3
527,323,512,Move,5546329,3
527,321,512,Move,5546339,3
527,321,512,Move,5546339,3
527,319,512,Move,5546349,3
527,319,512,Move,5546350,3
527,317,512,Move,5546370,3
527,317,512,Move,5546370,3
527,316,512,Move,5546380,3
527,316,512,Move,5546381,3
527,315,512,Move,5546390,3
527,315,512,Move,5546391,3
527,314,512,Move,5546411,3
527,314,512,Move,5546411,3
527,313,512,Move,5546421,3
527,313,512,Move,5546422,3
527,312,512,Move,5546452,3
527,312,512,Move,5546452,3
527,311,512,Move,5546462,3
527,311,512,Move,5546463,3
527,310,512,Move,5546472,3
527,310,512,Move,5546473,3
527,309,512,Move,5546503,3
527,309,512,Move,5546504,3
527,308,512,Move,5546565,3
527,308,512,Move,5546565,3
528,308,512,Move,5546668,3
528,308,512,Move,5546668,3
529,308,512,Move,5546678,3
529,308,512,Move,5546678,3
530,308,512,Move,5546709,3
530,308,512,Move,5546709,3
531,308,512,Move,5546770,3
531,308,512,Move,5546771,3
531,307,512,Move,5546791,3
531,307,512,Move,5546791,3
532,307,512,Move,5546811,3
532,307,512,Move,5546812,3
533,307,512,Move,5546821,3
533,307,512,Move,5546822,3
535,307,512,Move,5546832,3
535,307,512,Move,5546832,3
539,311,512,Move,5546842,3
539,311,512,Move,5546842,3
547,328,512,Move,5546852,3
547,328,512,Move,5546853,3
566,365,512,Move,5546863,3
566,365,512,Move,5546863,3
580,385,512,Move,5546873,3
580,385,512,Move,5546873,3
601,422,512,Move,5546883,3
601,422,512,Move,5546883,3
618,446,512,Move,5546893,3
618,446,512,Move,5546894,3
633,472,512,Move,5546904,3
633,472,512,Move,5546904,3
653,500,512,Move,5546914,3
653,500,512,Move,5546914,3
662,514,512,Move,5546924,3
662,514,512,Move,5546925,3
674,529,512,Move,5546934,3
674,529,512,Move,5546935,3
681,538,512,Move,5546945,3
681,538,512,Move,5546945,3
688,547,512,Move,5546955,3
688,547,512,Move,5546955,3
693,552,512,Move,5546965,3
693,552,512,Move,5546966,3
699,555,512,Move,5546975,3
699,555,512,Move,5546976,3
703,556,512,Move,5546986,3
703,556,512,Move,5546986,3
705,557,512,Move,5546996,3
705,557,512,Move,5546996,3
707,557,512,Move,5547006,3
707,557,512,Move,5547007,3
707,557,513,Pressed,5547098,3
707,557,513,Pressed,5547099,3
707,557,514,Released,5547170,3
707,557,514,Released,5547171,3
707,557,512,Move,5547171,3
707,557,512,Move,5547172,3
708,557,512,Move,5548197,3
708,557,512,Move,5548197,3
715,546,512,Move,5548207,3
715,546,512,Move,5548208,3
728,513,512,Move,5548217,3
728,513,512,Move,5548218,3
733,501,512,Move,5548228,3
733,501,512,Move,5548228,3
746,480,512,Move,5548238,3
746,480,512,Move,5548238,3
760,465,512,Move,5548248,3
760,465,512,Move,5548248,3
783,434,512,Move,5548258,3
783,434,512,Move,5548259,3
792,417,512,Move,5548268,3
792,417,512,Move,5548269,3
803,392,512,Move,5548279,3
803,392,512,Move,5548279,3
807,380,512,Move,5548289,3
807,380,512,Move,5548289,3
813,358,512,Move,5548299,3
813,358,512,Move,5548300,3
814,345,512,Move,5548309,3
814,345,512,Move,5548310,3
818,329,512,Move,5548320,3
818,329,512,Move,5548320,3
822,319,512,Move,5548330,3
822,319,512,Move,5548331,3
825,307,512,Move,5548340,3
825,307,512,Move,5548341,3
826,300,512,Move,5548350,3
826,300,512,Move,5548351,3
830,292,512,Move,5548361,3
830,292,512,Move,5548361,3
831,291,512,Move,5548371,3
831,291,512,Move,5548372,3
831,290,512,Move,5548381,3
831,290,512,Move,5548382,3
831,289,512,Move,5548392,3
831,289,512,Move,5548392,3
830,284,512,Move,5548535,3
830,284,512,Move,5548536,3
826,280,160,Move,5548546,3
826,280,160,Move,5548546,3
825,274,160,Move,5548556,3
825,274,160,Move,5548556,3
823,270,160,Move,5548566,3
823,270,160,Move,5548567,3
820,264,160,Move,5548576,3
820,264,160,Move,5548577,3
816,255,160,Move,5548587,3
816,255,160,Move,5548587,3
814,251,160,Move,5548597,3
814,251,160,Move,5548597,3
813,247,160,Move,5548607,3
813,247,160,Move,5548607,3
812,243,160,Move,5548778,3
812,243,160,Move,5548778,3
812,243,161,Pressed,5548812,3
812,243,161,Pressed,5548813,3
812,243,514,Released,5548905,3
328,503,512,Move,5549467,3
328,503,512,Move,5549468,3
331,498,512,Move,5549469,3
331,498,512,Move,5549470,3
334,494,512,Move,5549486,3
334,494,512,Move,5549487,3
336,490,512,Move,5549490,3
336,490,512,Move,5549490,3
339,484,512,Move,5549500,3
339,484,512,Move,5549501,3
341,480,512,Move,5549510,3
341,480,512,Move,5549511,3
345,471,512,Move,5549521,3
345,471,512,Move,5549521,3
347,467,512,Move,5549531,3
347,467,512,Move,5549531,3
349,461,512,Move,5549541,3
349,461,512,Move,5549542,3
351,458,512,Move,5549551,3
351,458,512,Move,5549552,3
353,454,512,Move,5549561,3
353,454,512,Move,5549562,3
355,453,512,Move,5549572,3
355,453,512,Move,5549572,3
356,453,512,Move,5549633,3
356,453,512,Move,5549634,3
358,453,512,Move,5549644,3
358,453,512,Move,5549644,3
360,453,512,Move,5549654,3
360,453,512,Move,5549654,3
363,452,512,Move,5549664,3
363,452,512,Move,5549665,3
364,452,512,Move,5549674,3
364,452,512,Move,5549675,3
367,451,512,Move,5549684,3
367,451,512,Move,5549685,3
368,451,512,Move,5549695,3
368,451,512,Move,5549695,3
368,450,512,Move,5549715,3
368,450,512,Move,5549716,3
369,450,512,Move,5549736,3
369,450,512,Move,5549736,3
370,450,512,Move,5549746,3
370,450,512,Move,5549746,3
371,450,512,Move,5549757,3
371,450,512,Move,5549757,3
373,450,512,Move,5549767,3
373,450,512,Move,5549767,3
375,449,512,Move,5549777,3
375,449,512,Move,5549777,3
377,449,512,Move,5549787,3
377,449,512,Move,5549788,3
382,447,512,Move,5549797,3
382,447,512,Move,5549798,3
388,446,512,Move,5549808,3
388,446,512,Move,5549808,3
397,445,512,Move,5549818,3
397,445,512,Move,5549818,3
404,444,512,Move,5549828,3
404,444,512,Move,5549829,3
419,445,512,Move,5549838,3
419,445,512,Move,5549839,3
431,452,512,Move,5549849,3
431,452,512,Move,5549849,3
441,456,512,Move,5549859,3
441,456,512,Move,5549860,3
455,461,512,Move,5549869,3
455,461,512,Move,5549870,3
466,465,512,Move,5549880,3
466,465,512,Move,5549880,3
476,473,512,Move,5549890,3
476,473,512,Move,5549890,3
486,480,512,Move,5549900,3
486,480,512,Move,5549901,3
497,489,512,Move,5549910,3
497,489,512,Move,5549911,3
503,494,512,Move,5549921,3
503,494,512,Move,5549921,3
512,501,512,Move,5549931,3
512,501,512,Move,5549931,3
515,503,512,Move,5549942,3
515,503,512,Move,5549942,3
515,504,512,Move,5549951,3
515,504,512,Move,5549952,3
516,504,512,Move,5549962,3
516,504,512,Move,5549962,3
516,504,513,Pressed,5550034,3
516,504,513,Pressed,5550034,3
516,504,512,Move,5550058,3
516,504,512,Move,5550058,3
516,504,514,Released,5550116,3
516,504,514,Released,5550116,3
516,504,512,Move,5550117,3
516,504,512,Move,5550117,3
518,504,512,Move,5551337,3
518,504,512,Move,5551337,3
528,499,512,Move,5551347,3
528,499,512,Move,5551347,3
542,493,512,Move,5551357,3
542,493,512,Move,5551358,3
564,489,512,Move,5551368,3
564,489,512,Move,5551369,3
581,486,512,Move,5551378,3
581,486,512,Move,5551378,3
612,481,512,Move,5551388,3
612,481,512,Move,5551389,3
634,477,512,Move,5551398,3
634,477,512,Move,5551399,3
671,469,512,Move,5551409,3
671,469,512,Move,5551409,3
693,459,512,Move,5551419,3
693,459,512,Move,5551419,3
736,439,512,Move,5551429,3
736,439,512,Move,5551430,3
755,429,512,Move,5551440,3
755,429,512,Move,5551440,3
798,404,512,Move,5551450,3
798,404,512,Move,5551450,3
822,388,512,Move,5551460,3
822,388,512,Move,5551461,3
849,370,512,Move,5551470,3
849,370,512,Move,5551471,3
860,361,512,Move,5551481,3
860,361,512,Move,5551481,3
869,353,512,Move,5551491,3
869,353,512,Move,5551491,3
874,348,160,Move,5551501,3
874,348,160,Move,5551502,3
877,344,160,Move,5551511,3
877,344,160,Move,5551512,3
877,342,160,Move,5551521,3
877,342,160,Move,5551522,3
877,341,160,Move,5551542,3
877,341,160,Move,5551542,3
877,340,160,Move,5551573,3
877,340,160,Move,5551573,3
877,339,160,Move,5551583,3
877,339,160,Move,5551583,3
877,338,160,Move,5551634,3
877,338,160,Move,5551635,3
878,336,160,Move,5551665,3
878,336,160,Move,5551666,3
879,335,160,Move,5551675,3
879,335,160,Move,5551676,3
881,334,160,Move,5551706,3
881,334,160,Move,5551707,3
882,334,160,Move,5551716,3
882,334,160,Move,5551717,3
882,333,160,Move,5551727,3
882,333,160,Move,5551727,3
883,333,160,Move,5551737,3
883,333,160,Move,5551738,3
885,332,160,Move,5551747,3
885,332,160,Move,5551748,3
886,331,160,Move,5551757,3
886,331,160,Move,5551758,3
888,331,160,Move,5551768,3
888,331,160,Move,5551768,3
890,329,160,Move,5551778,3
890,329,160,Move,5551779,3
891,328,160,Move,5551799,3
891,328,160,Move,5551799,3
892,328,160,Move,5551819,3
892,328,160,Move,5551820,3
892,327,160,Move,5551840,3
892,327,160,Move,5551840,3
893,327,160,Move,5551922,3
893,327,160,Move,5551922,3
894,327,160,Move,5551932,3
894,327,160,Move,5551932,3
896,327,160,Move,5551953,3
896,327,160,Move,5551953,3
897,327,160,Move,5551963,3
897,327,160,Move,5551963,3
897,326,160,Move,5551973,3
897,326,160,Move,5551973,3
898,326,160,Move,5551983,3
898,326,160,Move,5551984,3
899,326,160,Move,5551993,3
899,326,160,Move,5551994,3
900,326,160,Move,5552024,3
900,326,160,Move,5552025,3
901,326,160,Move,5552045,3
901,326,160,Move,5552045,3
902,325,160,Move,5552055,3
902,325,160,Move,5552055,3
903,325,160,Move,5552066,3
903,325,160,Move,5552066,3
905,325,160,Move,5552086,3
905,325,160,Move,5552086,3
907,325,160,Move,5552117,3
907,325,160,Move,5552117,3
911,325,160,Move,5552127,3
911,325,160,Move,5552127,3
913,325,160,Move,5552137,3
913,325,160,Move,5552138,3
918,326,160,Move,5552147,3
918,326,160,Move,5552148,3
921,327,160,Move,5552158,3
921,327,160,Move,5552159,3
923,328,160,Move,5552168,3
923,328,160,Move,5552168,3
924,328,160,Move,5552178,3
924,328,160,Move,5552179,3
925,328,160,Move,5552189,3
925,328,160,Move,5552189,3
926,328,160,Move,5552199,3
926,328,160,Move,5552199,3
927,328,160,Move,5552271,3
927,328,160,Move,5552271,3
927,329,160,Move,5552373,3
927,329,160,Move,5552374,3
926,329,160,Move,5552548,3
926,329,160,Move,5552548,3
925,329,160,Move,5552558,3
925,329,160,Move,5552559,3
924,329,160,Move,5552579,3
924,329,160,Move,5552579,3
923,329,160,Move,5552599,3
923,329,160,Move,5552600,3
922,329,160,Move,5552609,3
922,329,160,Move,5552610,3
923,329,160,Move,5552794,3
923,329,160,Move,5552795,3
924,328,160,Move,5552815,3
924,328,160,Move,5552815,3
924,327,160,Move,5552825,3
924,327,160,Move,5552825,3
925,326,160,Move,5552845,3
925,326,160,Move,5552846,3
926,325,160,Move,5552866,3
926,325,160,Move,5552866,3
926,324,160,Move,5552876,3
926,324,160,Move,5552877,3
926,323,160,Move,5552897,3
926,323,160,Move,5552897,3
927,322,160,Move,5552917,3
927,322,160,Move,5552918,3
928,322,160,Move,5552938,3
928,322,160,Move,5552938,3
929,321,160,Move,5552969,3
929,321,160,Move,5552969,3
929,321,161,Pressed,5553061,3
929,321,161,Pressed,5553062,3
929,321,514,Released,5553143,3
929,321,160,Move,5553144,3
929,321,160,Move,5553144,3
924,321,512,Move,5553218,3
173,305,512,Move,5553825,3
173,305,512,Move,5553826,3
174,305,512,Move,5553835,3
174,305,512,Move,5553836,3
175,305,512,Move,5553855,3
175,305,512,Move,5553855,3
176,306,512,Move,5553865,3
176,306,512,Move,5553865,3
177,306,512,Move,5553882,3
177,306,512,Move,5553883,3
178,306,512,Move,5553892,3
178,306,512,Move,5553893,3
179,307,512,Move,5553903,3
179,307,512,Move,5553903,3
181,309,512,Move,5553913,3
181,309,512,Move,5553913,3
183,310,512,Move,5553923,3
183,310,512,Move,5553924,3
186,311,512,Move,5553934,3
186,311,512,Move,5553934,3
187,313,512,Move,5553944,3
187,313,512,Move,5553944,3
188,314,512,Move,5553954,3
188,314,512,Move,5553954,3
190,315,512,Move,5553964,3
190,315,512,Move,5553965,3
191,316,512,Move,5553974,3
191,316,512,Move,5553975,3
192,316,512,Move,5553995,3
192,316,512,Move,5553995,3
193,316,512,Move,5554005,3
193,316,512,Move,5554006,3
191,316,512,Move,5554241,3
191,316,512,Move,5554242,3
189,316,512,Move,5554252,3
189,316,512,Move,5554252,3
187,314,512,Move,5554262,3
187,314,512,Move,5554262,3
180,305,512,Move,5554272,3
180,305,512,Move,5554272,3
173,298,512,Move,5554282,3
173,298,512,Move,5554283,3
165,290,512,Move,5554293,3
165,290,512,Move,5554293,3
156,281,512,Move,5554303,3
156,281,512,Move,5554303,3
151,276,160,Move,5554313,3
151,276,160,Move,5554314,3
139,263,160,Move,5554323,3
139,263,160,Move,5554324,3
128,255,512,Move,5554334,3
128,255,512,Move,5554335,3
128,255,512,Move,5554335,3
117,247,512,Move,5554344,3
117,247,512,Move,5554344,3
111,242,512,Move,5554354,3
111,242,512,Move,5554355,3
105,238,512,Move,5554365,3
105,238,512,Move,5554365,3
99,234,512,Move,5554375,3
99,234,512,Move,5554375,3
93,231,512,Move,5554385,3
93,231,512,Move,5554385,3
90,230,512,Move,5554395,3
90,230,512,Move,5554396,3
85,228,512,Move,5554405,3
85,228,512,Move,5554406,3
85,227,512,Move,5554416,3
85,227,512,Move,5554416,3
84,227,512,Move,5554426,3
84,227,512,Move,5554426,3
84,226,512,Move,5554436,3
84,226,512,Move,5554437,3
83,226,512,Move,5554467,3
83,226,512,Move,5554467,3
82,226,512,Move,5554549,3
82,226,512,Move,5554550,3
81,226,512,Move,5554560,3
81,226,512,Move,5554560,3
81,226,513,Pressed,5554724,3
81,226,513,Pressed,5554724,3
81,226,512,Move,5554741,3
81,226,512,Move,5554741,3
81,226,514,Released,5554806,3
81,226,514,Released,5554806,3
81,226,512,Move,5554807,3
81,226,512,Move,5554807,3
81,226,516,Pressed,5555114,3
81,226,516,Pressed,5555114,3
81,226,512,Move,5555202,3
81,226,512,Move,5555202,3
81,226,517,Released,5555257,3
81,226,517,Released,5555258,3
82,226,512,Move,5555350,3
82,226,512,Move,5555350,3
87,224,512,Move,5555360,3
87,224,512,Move,5555361,3
89,224,512,Move,5555370,3
89,224,512,Move,5555371,3
90,224,512,Move,5555381,3
90,224,512,Move,5555381,3
91,224,512,Move,5555391,3
91,224,512,Move,5555391,3
93,224,512,Move,5555401,3
93,224,512,Move,5555402,3
94,224,512,Move,5555411,3
94,224,512,Move,5555412,3
96,224,512,Move,5555422,3
96,224,512,Move,5555422,3
98,229,512,Move,5555432,3
98,229,512,Move,5555433,3
100,233,512,Move,5555442,3
100,233,512,Move,5555443,3
102,237,512,Move,5555452,3
102,237,512,Move,5555453,3
103,240,512,Move,5555463,3
103,240,512,Move,5555463,3
104,243,512,Move,5555473,3
104,243,512,Move,5555473,3
105,244,512,Move,5555483,3
105,244,512,Move,5555484,3
107,248,512,Move,5555494,3
107,248,512,Move,5555494,3
109,251,512,Move,5555504,3
109,251,512,Move,5555504,3
112,255,512,Move,5555514,3
112,255,512,Move,5555515,3
115,258,512,Move,5555524,3
115,258,512,Move,5555525,3
117,261,512,Move,5555535,3
117,261,512,Move,5555535,3
119,263,512,Move,5555545,3
119,263,512,Move,5555545,3
120,264,512,Move,5555555,3
120,264,512,Move,5555556,3
121,266,512,Move,5555566,3
121,266,512,Move,5555566,3
122,267,512,Move,5555576,3
122,267,512,Move,5555576,3
122,268,512,Move,5555586,3
122,268,512,Move,5555586,3
123,268,512,Move,5555606,3
123,268,512,Move,5555607,3
123,269,512,Move,5555648,3
123,269,512,Move,5555648,3
123,270,512,Move,5555658,3
123,270,512,Move,5555658,3
123,271,512,Move,5555688,3
123,271,512,Move,5555689,3
123,273,512,Move,5555699,3
123,273,512,Move,5555699,3
123,275,512,Move,5555709,3
123,275,512,Move,5555710,3
124,278,512,Move,5555719,3
124,278,512,Move,5555720,3
124,283,512,Move,5555730,3
124,283,512,Move,5555730,3
124,287,512,Move,5555740,3
124,287,512,Move,5555740,3
124,290,512,Move,5555750,3
124,290,512,Move,5555751,3
124,291,512,Move,5555760,3
124,291,512,Move,5555761,3
124,292,512,Move,5555771,3
124,292,512,Move,5555771,3
124,293,512,Move,5555781,3
124,293,512,Move,5555782,3
124,293,513,Pressed,5557854,3
124,293,513,Pressed,5557855,3
124,293,514,Released,5557946,3
124,293,514,Released,5557947,3
124,293,512,Move,5557950,3
124,293,512,Move,5557950,3
124,293,512,Move,5557967,3
124,293,512,Move,5557967,3
123,291,512,Move,5558542,3
123,291,512,Move,5558542,3
122,292,512,Move,5558552,3
122,292,512,Move,5558552,3
122,290,512,Move,5558562,3
122,290,512,Move,5558563,3
121,293,512,Move,5558572,3
121,293,512,Move,5558573,3
123,304,512,Move,5558582,3
123,304,512,Move,5558583,3
127,310,512,Move,5558593,3
127,310,512,Move,5558593,3
129,317,512,Move,5558603,3
129,317,512,Move,5558603,3
131,324,512,Move,5558613,3
131,324,512,Move,5558614,3
136,331,512,Move,5558624,3
136,331,512,Move,5558624,3
140,336,512,Move,5558634,3
140,336,512,Move,5558634,3
143,342,512,Move,5558644,3
143,342,512,Move,5558645,3
148,346,512,Move,5558654,3
148,346,512,Move,5558655,3
152,352,512,Move,5558665,3
152,352,512,Move,5558665,3
156,357,512,Move,5558675,3
156,357,512,Move,5558675,3
159,362,512,Move,5558685,3
159,362,512,Move,5558686,3
161,365,512,Move,5558695,3
161,365,512,Move,5558696,3
163,370,512,Move,5558706,3
163,370,512,Move,5558706,3
164,373,512,Move,5558716,3
164,373,512,Move,5558716,3
165,375,512,Move,5558726,3
165,375,512,Move,5558727,3
165,378,512,Move,5558736,3
165,378,512,Move,5558737,3
165,381,512,Move,5558747,3
165,381,512,Move,5558747,3
165,389,512,Move,5558757,3
165,389,512,Move,5558757,3
165,394,512,Move,5558767,3
165,394,512,Move,5558768,3
165,403,512,Move,5558778,3
165,403,512,Move,5558778,3
165,408,512,Move,5558788,3
165,408,512,Move,5558789,3
165,414,512,Move,5558798,3
165,414,512,Move,5558798,3
165,420,512,Move,5558808,3
165,420,512,Move,5558809,3
165,426,512,Move,5558818,3
165,426,512,Move,5558819,3
165,432,512,Move,5558829,3
165,432,512,Move,5558829,3
165,440,512,Move,5558839,3
165,440,512,Move,5558840,3
165,445,512,Move,5558849,3
165,445,512,Move,5558850,3
163,454,512,Move,5558860,3
163,454,512,Move,5558860,3
162,458,512,Move,5558870,3
162,458,512,Move,5558870,3
161,461,512,Move,5558880,3
161,461,512,Move,5558881,3
161,463,512,Move,5558890,3
161,463,512,Move,5558891,3
159,465,512,Move,5558901,3
159,465,512,Move,5558901,3
159,466,512,Move,5558911,3
159,466,512,Move,5558911,3
158,466,512,Move,5558921,3
158,466,512,Move,5558922,3
157,466,512,Move,5558942,3
157,466,512,Move,5558942,3
155,466,512,Move,5558952,3
155,466,512,Move,5558952,3
155,467,512,Move,5558962,3
155,467,512,Move,5558963,3
153,467,512,Move,5558973,3
153,467,512,Move,5558973,3
151,467,512,Move,5558983,3
151,467,512,Move,5558983,3
149,467,512,Move,5558993,3
149,467,512,Move,5558993,3
147,467,512,Move,5559004,3
147,467,512,Move,5559004,3
144,467,512,Move,5559014,3
144,467,512,Move,5559014,3
142,467,512,Move,5559034,3
142,467,512,Move,5559035,3
141,467,512,Move,5559044,3
141,467,512,Move,5559045,3
138,467,512,Move,5559055,3
138,467,512,Move,5559055,3
135,467,512,Move,5559065,3
135,467,512,Move,5559065,3
131,467,512,Move,5559075,3
131,467,512,Move,5559076,3
130,467,512,Move,5559086,3
130,467,512,Move,5559086,3
128,467,512,Move,5559096,3
128,467,512,Move,5559096,3
125,467,512,Move,5559106,3
125,467,512,Move,5559106,3
124,467,512,Move,5559116,3
124,467,512,Move,5559117,3
121,467,512,Move,5559126,3
121,467,512,Move,5559127,3
119,467,512,Move,5559137,3
119,467,512,Move,5559137,3
116,467,512,Move,5559147,3
116,467,512,Move,5559147,3
114,467,512,Move,5559157,3
114,467,512,Move,5559158,3
112,467,512,Move,5559168,3
112,467,512,Move,5559168,3
111,467,512,Move,5559188,3
111,467,512,Move,5559188,3
110,467,512,Move,5559198,3
110,467,512,Move,5559199,3
110,466,512,Move,5559209,3
110,466,512,Move,5559209,3
