X,Y,EventCode,EventName,Timestamp,ProcessID
346,160,512,Move,42252964,2
356,160,512,Move,42252974,2
356,160,512,Move,42252975,2
363,160,512,Move,42252984,2
363,160,512,Move,42252985,2
375,160,512,Move,42252995,2
375,160,512,Move,42252995,2
380,160,512,Move,42253005,2
380,160,512,Move,42253005,2
383,160,512,Move,42253015,2
383,160,512,Move,42253016,2
385,160,512,Move,42253026,2
385,160,512,Move,42253026,2
387,160,512,Move,42253036,2
387,160,512,Move,42253036,2
388,160,512,Move,42253046,2
388,160,512,Move,42253046,2
391,160,512,Move,42253056,2
391,160,512,Move,42253057,2
393,161,512,Move,42253067,2
393,161,512,Move,42253067,2
395,161,512,Move,42253077,2
395,161,512,Move,42253077,2
397,161,512,Move,42253087,2
397,161,512,Move,42253088,2
399,161,512,Move,42253097,2
399,161,512,Move,42253098,2
400,161,512,Move,42253108,2
400,161,512,Move,42253108,2
402,161,512,Move,42253118,2
402,161,512,Move,42253118,2
404,161,512,Move,42253128,2
404,161,512,Move,42253129,2
406,161,512,Move,42253138,2
406,161,512,Move,42253139,2
409,161,512,Move,42253149,2
409,161,512,Move,42253149,2
410,161,512,Move,42253159,2
410,161,512,Move,42253159,2
412,161,512,Move,42253169,2
412,161,512,Move,42253170,2
415,161,512,Move,42253179,2
415,161,512,Move,42253180,2
417,161,512,Move,42253190,2
417,161,512,Move,42253190,2
420,161,512,Move,42253200,2
420,161,512,Move,42253200,2
424,161,512,Move,42253210,2
424,161,512,Move,42253211,2
426,161,512,Move,42253220,2
426,161,512,Move,42253221,2
428,161,512,Move,42253231,2
428,161,512,Move,42253231,2
430,161,512,Move,42253241,2
430,161,512,Move,42253241,2
431,161,512,Move,42253272,2
431,161,512,Move,42253272,2
432,162,512,Move,42253293,2
432,162,512,Move,42253293,2
433,164,512,Move,42253303,2
433,164,512,Move,42253303,2
434,166,512,Move,42253313,2
434,166,512,Move,42253313,2
435,170,512,Move,42253323,2
435,170,512,Move,42253324,2
435,173,512,Move,42253333,2
435,173,512,Move,42253334,2
436,175,512,Move,42253344,2
436,175,512,Move,42253344,2
436,177,512,Move,42253354,2
436,177,512,Move,42253354,2
436,180,512,Move,42253364,2
436,180,512,Move,42253364,2
436,182,512,Move,42253374,2
436,182,512,Move,42253375,2
436,185,512,Move,42253385,2
436,185,512,Move,42253385,2
436,188,512,Move,42253395,2
436,188,512,Move,42253395,2
436,190,512,Move,42253405,2
436,190,512,Move,42253405,2
435,192,512,Move,42253415,2
435,192,512,Move,42253416,2
435,195,512,Move,42253426,2
435,195,512,Move,42253426,2
435,196,512,Move,42253436,2
435,196,512,Move,42253437,2
435,198,512,Move,42253446,2
435,198,512,Move,42253447,2
435,200,512,Move,42253456,2
435,200,512,Move,42253457,2
435,201,512,Move,42253467,2
435,201,512,Move,42253467,2
435,203,512,Move,42253477,2
435,203,512,Move,42253477,2
435,205,512,Move,42253487,2
435,205,512,Move,42253488,2
435,206,512,Move,42253508,2
435,206,512,Move,42253508,2
435,207,512,Move,42253518,2
435,207,512,Move,42253518,2
435,204,512,Move,42253703,2
435,204,512,Move,42253703,2
435,200,512,Move,42253713,2
435,200,512,Move,42253713,2
435,197,512,Move,42253723,2
435,197,512,Move,42253724,2
435,194,512,Move,42253734,2
435,194,512,Move,42253734,2
435,191,512,Move,42253744,2
435,191,512,Move,42253744,2
435,189,512,Move,42253754,2
435,189,512,Move,42253755,2
435,186,512,Move,42253765,2
435,186,512,Move,42253765,2
435,184,512,Move,42253775,2
435,184,512,Move,42253775,2
435,183,512,Move,42253898,2
435,183,512,Move,42253898,2
435,183,513,Pressed,42254144,2
435,183,513,Pressed,42254145,2
435,183,514,Released,42254226,2
435,183,514,Released,42254227,2
435,183,160,Move,42254355,2
435,183,160,Move,42254397,2
435,185,160,Move,42254647,2
440,196,160,Move,42254657,2
452,223,160,Move,42254668,2
463,249,160,Move,42254678,2
485,289,160,Move,42254688,2
495,311,160,Move,42254698,2
514,344,512,Move,42254709,2
524,358,160,Move,42254719,2
538,388,512,Move,42254729,2
553,415,512,Move,42254740,2
571,454,512,Move,42254750,2
583,477,512,Move,42254760,2
593,499,512,Move,42254770,2
608,537,512,Move,42254780,2
615,553,512,Move,42254791,2
625,575,512,Move,42254801,2
629,586,512,Move,42254811,2
637,598,512,Move,42254821,2
640,603,512,Move,42254832,2
644,604,512,Move,42254842,2
646,604,512,Move,42254852,2
647,604,512,Move,42254863,2
648,603,512,Move,42254873,2
652,600,512,Move,42254883,2
657,596,512,Move,42254893,2
661,592,512,Move,42254904,2
664,588,512,Move,42254914,2
669,580,512,Move,42254924,2
674,575,512,Move,42254934,2
679,569,512,Move,42254945,2
688,563,512,Move,42254955,2
692,560,512,Move,42254965,2
701,557,512,Move,42254975,2
707,555,512,Move,42254986,2
714,552,512,Move,42254996,2
718,550,512,Move,42255006,2
725,548,512,Move,42255016,2
731,546,512,Move,42255027,2
737,542,512,Move,42255037,2
739,541,512,Move,42255047,2
741,540,512,Move,42255057,2
742,540,512,Move,42255068,2
743,539,512,Move,42255078,2
743,538,512,Move,42255099,2
744,537,512,Move,42255119,2
745,537,512,Move,42255129,2
747,536,512,Move,42255150,2
749,536,512,Move,42255160,2
750,536,512,Move,42255170,2
752,536,512,Move,42255181,2
755,536,512,Move,42255191,2
758,536,512,Move,42255201,2
762,536,512,Move,42255211,2
765,536,512,Move,42255222,2
767,536,512,Move,42255232,2
769,536,512,Move,42255242,2
771,536,512,Move,42255253,2
775,536,512,Move,42255263,2
782,536,512,Move,42255273,2
787,536,512,Move,42255283,2
797,536,512,Move,42255293,2
802,537,512,Move,42255304,2
811,539,512,Move,42255314,2
823,540,512,Move,42255325,2
831,542,512,Move,42255335,2
834,543,512,Move,42255345,2
834,543,522,Unknown(522),42255571,2
832,539,512,Move,42256166,2
822,528,512,Move,42256176,2
809,515,512,Move,42256186,2
803,510,512,Move,42256197,2
796,504,512,Move,42256207,2
791,500,512,Move,42256217,2
779,492,512,Move,42256228,2
771,484,512,Move,42256238,2
764,479,512,Move,42256248,2
754,471,512,Move,42256258,2
750,469,512,Move,42256268,2
744,465,512,Move,42256279,2
738,461,512,Move,42256289,2
729,457,512,Move,42256299,2
722,454,512,Move,42256310,2
712,451,512,Move,42256320,2
706,447,512,Move,42256330,2
698,444,512,Move,42256340,2
694,442,512,Move,42256351,2
687,438,512,Move,42256361,2
683,437,512,Move,42256371,2
676,433,512,Move,42256381,2
669,431,512,Move,42256392,2
658,427,512,Move,42256402,2
652,425,512,Move,42256412,2
648,423,512,Move,42256423,2
645,422,512,Move,42256433,2
645,421,512,Move,42256443,2
645,421,513,Pressed,42256525,2
645,421,512,Move,42256526,2
645,421,514,Released,42256607,2
645,421,512,Move,42256624,2
648,423,512,Move,42256659,2
657,433,512,Move,42256669,2
665,440,512,Move,42256679,2
680,455,512,Move,42256689,2
691,467,512,Move,42256700,2
716,490,512,Move,42256710,2
736,509,512,Move,42256720,2
768,542,512,Move,42256730,2
782,557,512,Move,42256741,2
811,584,512,Move,42256751,2
824,597,512,Move,42256761,2
839,612,160,Move,42256772,2
852,622,512,Move,42256782,2
861,629,512,Move,42256792,2
875,639,512,Move,42256802,2
883,646,512,Move,42256813,2
892,652,512,Move,42256823,2
896,656,512,Move,42256833,2
900,659,512,Move,42256843,2
901,659,512,Move,42256853,2
902,660,512,Move,42256864,2
902,658,512,Move,42256925,2
902,657,512,Move,42256936,2
902,656,512,Move,42256977,2
901,655,512,Move,42256987,2
899,653,512,Move,42256997,2
897,651,512,Move,42257007,2
894,646,512,Move,42257018,2
891,643,512,Move,42257028,2
888,637,512,Move,42257038,2
887,635,512,Move,42257049,2
886,634,512,Move,42257059,2
885,632,512,Move,42257079,2
885,630,512,Move,42257090,2
884,627,512,Move,42257100,2
883,625,512,Move,42257110,2
882,623,512,Move,42257120,2
882,622,512,Move,42257151,2
882,621,512,Move,42257172,2
881,620,512,Move,42257192,2
880,620,512,Move,42257213,2
879,620,512,Move,42257582,2
878,621,512,Move,42257623,2
878,622,512,Move,42257633,2
877,622,512,Move,42257644,2
877,622,513,Pressed,42257705,2
877,622,514,Released,42257787,2
877,622,512,Move,42257882,2
877,622,512,Move,42257883,2
877,622,512,Move,42257979,2
877,622,512,Move,42257979,2
877,622,512,Move,42257980,2
875,620,512,Move,42258259,2
875,620,512,Move,42258260,2
872,618,512,Move,42258270,2
872,618,512,Move,42258270,2
870,616,512,Move,42258280,2
870,616,512,Move,42258280,2
868,615,512,Move,42258290,2
868,615,512,Move,42258291,2
863,613,512,Move,42258301,2
863,613,512,Move,42258301,2
857,612,512,Move,42258311,2
857,612,512,Move,42258311,2
847,608,512,Move,42258321,2
847,608,512,Move,42258321,2
841,605,512,Move,42258331,2
841,605,512,Move,42258332,2
834,602,512,Move,42258342,2
834,602,512,Move,42258342,2
831,600,512,Move,42258352,2
831,600,512,Move,42258352,2
826,599,512,Move,42258362,2
826,599,512,Move,42258362,2
824,598,512,Move,42258372,2
824,598,512,Move,42258373,2
822,597,512,Move,42258383,2
822,597,512,Move,42258383,2
821,595,512,Move,42258393,2
821,595,512,Move,42258393,2
821,594,512,Move,42258413,2
821,594,512,Move,42258414,2
820,594,512,Move,42258475,2
820,594,512,Move,42258475,2
819,594,512,Move,42258485,2
819,594,512,Move,42258485,2
818,594,512,Move,42258496,2
818,594,512,Move,42258496,2
818,594,513,Pressed,42258496,2
818,594,513,Pressed,42258497,2
818,594,513,Pressed,42258497,2
817,595,512,Move,42258516,2
817,595,512,Move,42258517,2
817,596,512,Move,42258536,2
817,596,512,Move,42258537,2
816,596,512,Move,42258547,2
816,596,512,Move,42258547,2
815,596,512,Move,42258557,2
815,596,512,Move,42258558,2
813,598,512,Move,42258567,2
813,598,512,Move,42258568,2
808,601,512,Move,42258578,2
808,601,512,Move,42258578,2
804,603,512,Move,42258588,2
804,603,512,Move,42258588,2
794,607,512,Move,42258598,2
794,607,512,Move,42258598,2
785,611,512,Move,42258608,2
785,611,512,Move,42258609,2
771,615,512,Move,42258619,2
771,615,512,Move,42258619,2
764,617,512,Move,42258629,2
764,617,512,Move,42258629,2
755,621,512,Move,42258639,2
755,621,512,Move,42258640,2
743,625,512,Move,42258650,2
743,625,512,Move,42258650,2
734,629,512,Move,42258660,2
734,629,512,Move,42258660,2
720,633,512,Move,42258670,2
720,633,512,Move,42258670,2
709,634,512,Move,42258680,2
709,634,512,Move,42258681,2
693,637,512,Move,42258690,2
693,637,512,Move,42258691,2
685,638,512,Move,42258701,2
685,638,512,Move,42258701,2
673,640,512,Move,42258711,2
673,640,512,Move,42258711,2
666,642,512,Move,42258721,2
666,642,512,Move,42258721,2
656,643,512,Move,42258731,2
656,643,512,Move,42258732,2
652,643,512,Move,42258742,2
652,643,512,Move,42258742,2
648,643,512,Move,42258752,2
648,643,512,Move,42258752,2
648,643,512,Move,42258753,2
645,644,512,Move,42258762,2
645,644,512,Move,42258763,2
643,644,512,Move,42258773,2
643,644,512,Move,42258773,2
641,644,512,Move,42258783,2
641,644,512,Move,42258783,2
639,644,512,Move,42258793,2
639,644,512,Move,42258793,2
638,644,512,Move,42258814,2
638,644,512,Move,42258814,2
638,643,512,Move,42258999,2
638,643,512,Move,42258999,2
637,643,512,Move,42259060,2
637,643,512,Move,42259060,2
634,642,512,Move,42259080,2
634,642,512,Move,42259081,2
631,639,512,Move,42259091,2
631,639,512,Move,42259091,2
622,634,512,Move,42259101,2
622,634,512,Move,42259101,2
617,631,512,Move,42259111,2
617,631,512,Move,42259112,2
611,629,512,Move,42259122,2
611,629,512,Move,42259122,2
607,627,512,Move,42259132,2
607,627,512,Move,42259132,2
603,625,512,Move,42259142,2
603,625,512,Move,42259143,2
599,624,512,Move,42259152,2
599,624,512,Move,42259153,2
595,622,512,Move,42259162,2
595,622,512,Move,42259163,2
593,621,512,Move,42259173,2
593,621,512,Move,42259173,2
590,620,512,Move,42259183,2
590,620,512,Move,42259183,2
590,619,512,Move,42259193,2
590,619,512,Move,42259194,2
589,619,512,Move,42259214,2
589,619,512,Move,42259214,2
589,618,512,Move,42259224,2
589,618,512,Move,42259224,2
588,618,512,Move,42259234,2
588,618,512,Move,42259235,2
587,618,512,Move,42259306,2
587,618,512,Move,42259307,2
587,618,514,Released,42259542,2
587,618,514,Released,42259543,2
587,618,512,Move,42259555,2
587,618,512,Move,42259555,2
590,618,512,Move,42259789,2
590,618,512,Move,42259789,2
595,616,512,Move,42259799,2
595,616,512,Move,42259799,2
599,616,512,Move,42259809,2
599,616,512,Move,42259809,2
606,612,512,Move,42259819,2
606,612,512,Move,42259820,2
614,608,512,Move,42259829,2
614,608,512,Move,42259830,2
626,604,512,Move,42259840,2
626,604,512,Move,42259840,2
635,599,512,Move,42259850,2
635,599,512,Move,42259850,2
648,593,512,Move,42259860,2
648,593,512,Move,42259861,2
657,590,512,Move,42259871,2
657,590,512,Move,42259871,2
673,583,512,Move,42259881,2
673,583,512,Move,42259881,2
683,577,512,Move,42259891,2
683,577,512,Move,42259891,2
696,569,512,Move,42259901,2
696,569,512,Move,42259902,2
705,561,512,Move,42259912,2
705,561,512,Move,42259912,2
714,554,512,Move,42259922,2
714,554,512,Move,42259922,2
720,550,512,Move,42259932,2
720,550,512,Move,42259932,2
723,547,512,Move,42259942,2
723,547,512,Move,42259943,2
728,543,512,Move,42259953,2
728,543,512,Move,42259953,2
729,541,512,Move,42259963,2
729,541,512,Move,42259963,2
731,538,512,Move,42259973,2
731,538,512,Move,42259974,2
732,537,512,Move,42259983,2
732,537,512,Move,42259984,2
734,536,512,Move,42259994,2
734,536,512,Move,42259994,2
734,535,512,Move,42260004,2
734,535,512,Move,42260004,2
737,535,512,Move,42260014,2
737,535,512,Move,42260015,2
738,535,512,Move,42260024,2
738,535,512,Move,42260025,2
746,533,512,Move,42260035,2
746,533,512,Move,42260035,2
753,532,512,Move,42260045,2
753,532,512,Move,42260046,2
767,530,512,Move,42260055,2
767,530,512,Move,42260056,2
780,528,512,Move,42260066,2
780,528,512,Move,42260066,2
797,524,512,Move,42260076,2
797,524,512,Move,42260076,2
809,523,512,Move,42260086,2
809,523,512,Move,42260086,2
832,523,512,Move,42260097,2
832,523,512,Move,42260097,2
843,523,512,Move,42260107,2
843,523,512,Move,42260107,2
856,523,512,Move,42260117,2
856,523,512,Move,42260117,2
871,521,512,Move,42260127,2
871,521,512,Move,42260128,2
882,520,512,Move,42260137,2
882,520,512,Move,42260138,2
895,517,512,Move,42260148,2
895,517,512,Move,42260148,2
901,516,512,Move,42260158,2
901,516,512,Move,42260158,2
906,514,512,Move,42260168,2
906,514,512,Move,42260169,2
908,512,512,Move,42260178,2
908,512,512,Move,42260179,2
910,511,512,Move,42260189,2
910,511,512,Move,42260189,2
910,510,512,Move,42260199,2
910,510,512,Move,42260199,2
907,510,512,Move,42260425,2
907,510,512,Move,42260425,2
905,511,512,Move,42260435,2
905,511,512,Move,42260435,2
903,511,512,Move,42260445,2
903,511,512,Move,42260446,2
899,510,512,Move,42260455,2
899,510,512,Move,42260456,2
890,504,512,Move,42260466,2
890,504,512,Move,42260466,2
882,501,512,Move,42260476,2
882,501,512,Move,42260476,2
872,497,512,Move,42260486,2
872,497,512,Move,42260487,2
856,490,512,Move,42260497,2
856,490,512,Move,42260497,2
843,483,512,Move,42260507,2
843,483,512,Move,42260507,2
814,469,512,Move,42260517,2
814,469,512,Move,42260517,2
792,458,512,Move,42260527,2
792,458,512,Move,42260528,2
752,436,512,Move,42260538,2
752,436,512,Move,42260538,2
720,420,512,Move,42260548,2
720,420,512,Move,42260548,2
680,398,512,Move,42260558,2
680,398,512,Move,42260559,2
664,389,512,Move,42260568,2
664,389,512,Move,42260569,2
646,383,512,Move,42260579,2
646,383,512,Move,42260579,2
634,382,512,Move,42260589,2
634,382,512,Move,42260589,2
621,379,512,Move,42260599,2
621,379,512,Move,42260600,2
614,378,512,Move,42260609,2
614,378,512,Move,42260610,2
610,377,512,Move,42260620,2
610,377,512,Move,42260620,2
608,377,512,Move,42260630,2
608,377,512,Move,42260631,2
606,376,512,Move,42260640,2
606,376,512,Move,42260641,2
605,376,512,Move,42260661,2
605,376,512,Move,42260661,2
604,376,512,Move,42260722,2
604,376,512,Move,42260723,2
600,380,512,Move,42260733,2
600,380,512,Move,42260733,2
597,384,512,Move,42260743,2
597,384,512,Move,42260743,2
591,390,512,Move,42260753,2
591,390,512,Move,42260753,2
587,392,512,Move,42260763,2
587,392,512,Move,42260764,2
582,392,512,Move,42260774,2
582,392,512,Move,42260774,2
577,392,512,Move,42260784,2
577,392,512,Move,42260784,2
566,390,512,Move,42260794,2
566,390,512,Move,42260794,2
557,386,512,Move,42260805,2
557,386,512,Move,42260805,2
544,379,512,Move,42260815,2
544,379,512,Move,42260815,2
535,377,512,Move,42260825,2
535,377,512,Move,42260825,2
526,372,512,Move,42260835,2
526,372,512,Move,42260836,2
520,368,512,Move,42260845,2
520,368,512,Move,42260846,2
514,365,512,Move,42260856,2
514,365,512,Move,42260856,2
505,358,512,Move,42260866,2
505,358,512,Move,42260866,2
499,355,512,Move,42260876,2
499,355,512,Move,42260877,2
492,350,512,Move,42260887,2
492,350,512,Move,42260887,2
490,349,512,Move,42260897,2
490,349,512,Move,42260897,2
489,348,512,Move,42260907,2
489,348,512,Move,42260907,2
489,347,512,Move,42260917,2
489,347,512,Move,42260918,2
490,345,512,Move,42261020,2
490,345,512,Move,42261020,2
494,341,512,Move,42261030,2
494,341,512,Move,42261030,2
498,339,512,Move,42261040,2
498,339,512,Move,42261041,2
503,336,512,Move,42261051,2
503,336,512,Move,42261051,2
509,331,512,Move,42261061,2
509,331,512,Move,42261061,2
511,329,512,Move,42261071,2
511,329,512,Move,42261071,2
517,324,512,Move,42261082,2
517,324,512,Move,42261082,2
527,316,512,Move,42261092,2
527,316,512,Move,42261092,2
548,303,512,Move,42261102,2
548,303,512,Move,42261102,2
565,298,512,Move,42261112,2
565,298,512,Move,42261113,2
603,287,512,Move,42261123,2
603,287,512,Move,42261123,2
632,282,512,Move,42261133,2
632,282,512,Move,42261133,2
665,276,512,Move,42261143,2
665,276,512,Move,42261144,2
676,273,512,Move,42261153,2
676,273,512,Move,42261154,2
685,269,512,Move,42261163,2
685,269,512,Move,42261164,2
687,268,512,Move,42261174,2
687,268,512,Move,42261174,2
693,262,512,Move,42261184,2
693,262,512,Move,42261184,2
697,259,512,Move,42261194,2
697,259,512,Move,42261195,2
701,253,512,Move,42261205,2
701,253,512,Move,42261205,2
703,250,512,Move,42261215,2
703,250,512,Move,42261215,2
703,249,512,Move,42261225,2
703,249,512,Move,42261225,2
703,244,512,Move,42261236,2
703,244,512,Move,42261236,2
703,238,512,Move,42261246,2
703,238,512,Move,42261246,2
703,236,512,Move,42261256,2
703,236,512,Move,42261256,2
703,234,512,Move,42261266,2
703,234,512,Move,42261267,2
703,233,512,Move,42261276,2
703,233,512,Move,42261277,2
702,233,512,Move,42261287,2
702,233,512,Move,42261287,2
701,233,512,Move,42261317,2
701,233,512,Move,42261318,2
700,233,512,Move,42261328,2
700,233,512,Move,42261328,2
699,236,512,Move,42261338,2
699,236,512,Move,42261338,2
697,237,512,Move,42261348,2
697,237,512,Move,42261349,2
694,238,512,Move,42261359,2
694,238,512,Move,42261359,2
689,238,512,Move,42261369,2
689,238,512,Move,42261369,2
679,238,512,Move,42261379,2
679,238,512,Move,42261379,2
667,233,512,Move,42261389,2
667,233,512,Move,42261390,2
639,219,512,Move,42261400,2
639,219,512,Move,42261400,2
621,207,512,Move,42261410,2
621,207,512,Move,42261410,2
594,189,512,Move,42261420,2
594,189,512,Move,42261421,2
553,157,512,Move,42261430,2
553,157,512,Move,42261431,2
528,138,512,Move,42261441,2
528,138,512,Move,42261441,2
488,111,512,Move,42261451,2
488,111,512,Move,42261451,2
460,91,512,Move,42261461,2
460,91,512,Move,42261462,2
460,91,512,Move,42261463,2
460,91,512,Move,42261463,2
400,56,512,Move,42261471,2
400,56,512,Move,42261472,2
400,56,512,Move,42261473,2
400,56,512,Move,42261473,2
357,31,512,Move,42261482,2
357,31,512,Move,42261482,2
294,4,160,Move,42261492,2
294,4,160,Move,42261492,2
253,0,160,Move,42261502,2
253,0,160,Move,42261502,2
210,0,160,Move,42261513,2
210,0,160,Move,42261513,2
188,0,160,Move,42261523,2
188,0,160,Move,42261523,2
165,0,160,Move,42261533,2
165,0,160,Move,42261533,2
150,0,160,Move,42261543,2
150,0,160,Move,42261544,2
131,0,160,Move,42261554,2
131,0,160,Move,42261554,2
120,0,160,Move,42261564,2
120,0,160,Move,42261564,2
110,0,160,Move,42261574,2
110,0,160,Move,42261574,2
106,0,160,Move,42261584,2
106,0,160,Move,42261585,2
106,3,160,Move,42261738,2
106,3,160,Move,42261739,2
114,21,160,Move,42261748,2
114,21,160,Move,42261749,2
119,32,512,Move,42261759,2
119,32,512,Move,42261759,2
126,44,512,Move,42261769,2
126,44,512,Move,42261769,2
128,50,512,Move,42261779,2
128,50,512,Move,42261780,2
130,52,512,Move,42261790,2
130,52,512,Move,42261790,2
132,54,512,Move,42261800,2
132,54,512,Move,42261800,2
132,54,512,Move,42261801,2
132,54,512,Move,42261802,2
135,57,512,Move,42261810,2
135,57,512,Move,42261810,2
142,62,512,Move,42261820,2
142,62,512,Move,42261821,2
146,64,512,Move,42261831,2
146,64,512,Move,42261831,2
154,68,512,Move,42261841,2
154,68,512,Move,42261841,2
154,68,512,Move,42261843,2
154,68,512,Move,42261843,2
155,68,512,Move,42261851,2
155,68,512,Move,42261851,2
157,68,512,Move,42261861,2
157,68,512,Move,42261862,2
158,68,512,Move,42261872,2
158,68,512,Move,42261872,2
159,68,512,Move,42261923,2
159,68,512,Move,42261923,2
160,68,512,Move,42261933,2
160,68,512,Move,42261934,2
164,69,512,Move,42261943,2
164,69,512,Move,42261944,2
166,71,512,Move,42261954,2
166,71,512,Move,42261954,2
167,72,512,Move,42261964,2
167,72,512,Move,42261964,2
168,72,512,Move,42261974,2
168,72,512,Move,42261975,2
169,72,512,Move,42261984,2
169,72,512,Move,42261985,2
171,72,512,Move,42261995,2
171,72,512,Move,42261995,2
175,72,512,Move,42262005,2
175,72,512,Move,42262005,2
181,69,512,Move,42262015,2
181,69,512,Move,42262016,2
185,68,512,Move,42262026,2
185,68,512,Move,42262026,2
193,66,512,Move,42262036,2
193,66,512,Move,42262036,2
195,64,512,Move,42262046,2
195,64,512,Move,42262046,2
198,61,512,Move,42262056,2
198,61,512,Move,42262057,2
199,59,512,Move,42262067,2
199,59,512,Move,42262067,2
201,57,512,Move,42262077,2
201,57,512,Move,42262077,2
202,56,512,Move,42262087,2
202,56,512,Move,42262088,2
202,54,512,Move,42262097,2
202,54,512,Move,42262098,2
203,52,512,Move,42262108,2
203,52,512,Move,42262108,2
204,51,512,Move,42262118,2
204,51,512,Move,42262118,2
204,50,512,Move,42262138,2
204,50,512,Move,42262139,2
202,50,512,Move,42262149,2
202,50,512,Move,42262149,2
201,48,512,Move,42262159,2
201,48,512,Move,42262159,2
201,47,512,Move,42262169,2
201,47,512,Move,42262169,2
200,47,512,Move,42262190,2
200,47,512,Move,42262190,2
198,47,512,Move,42262210,2
198,47,512,Move,42262211,2
196,47,512,Move,42262221,2
196,47,512,Move,42262221,2
194,47,512,Move,42262231,2
194,47,512,Move,42262231,2
192,47,512,Move,42262241,2
192,47,512,Move,42262241,2
194,45,512,Move,42262364,2
194,45,512,Move,42262365,2
196,43,512,Move,42262374,2
196,43,512,Move,42262375,2
197,40,512,Move,42262385,2
197,40,512,Move,42262385,2
199,39,512,Move,42262395,2
199,39,512,Move,42262395,2
202,39,512,Move,42262405,2
202,39,512,Move,42262406,2
204,38,512,Move,42262415,2
204,38,512,Move,42262416,2
205,38,512,Move,42262426,2
205,38,512,Move,42262426,2
207,37,512,Move,42262436,2
207,37,512,Move,42262436,2
208,37,512,Move,42262446,2
208,37,512,Move,42262447,2
209,37,512,Move,42262539,2
209,37,512,Move,42262539,2
209,38,512,Move,42262569,2
209,38,512,Move,42262570,2
209,39,512,Move,42262590,2
209,39,512,Move,42262590,2
208,39,512,Move,42262611,2
208,39,512,Move,42262611,2
207,40,512,Move,42262621,2
207,40,512,Move,42262621,2
206,42,512,Move,42262631,2
206,42,512,Move,42262631,2
204,43,512,Move,42262641,2
204,43,512,Move,42262642,2
201,44,512,Move,42262651,2
201,44,512,Move,42262652,2
196,45,512,Move,42262662,2
196,45,512,Move,42262662,2
193,46,512,Move,42262672,2
193,46,512,Move,42262672,2
188,46,512,Move,42262682,2
188,46,512,Move,42262683,2
186,46,512,Move,42262693,2
186,46,512,Move,42262693,2
184,46,512,Move,42262703,2
184,46,512,Move,42262703,2
181,46,512,Move,42262713,2
181,46,512,Move,42262713,2
178,46,512,Move,42262723,2
178,46,512,Move,42262724,2
176,45,512,Move,42262734,2
176,45,512,Move,42262734,2
175,44,512,Move,42262744,2
175,44,512,Move,42262744,2
174,43,512,Move,42262754,2
174,43,512,Move,42262754,2
175,43,512,Move,42262939,2
175,43,512,Move,42262939,2
179,43,512,Move,42262949,2
179,43,512,Move,42262949,2
181,43,512,Move,42262959,2
181,43,512,Move,42262960,2
184,43,512,Move,42262970,2
184,43,512,Move,42262970,2
188,43,512,Move,42262980,2
188,43,512,Move,42262980,2
191,42,512,Move,42262990,2
191,42,512,Move,42262990,2
194,42,512,Move,42263000,2
194,42,512,Move,42263001,2
202,40,512,Move,42263011,2
202,40,512,Move,42263011,2
211,39,512,Move,42263021,2
211,39,512,Move,42263021,2
222,39,512,Move,42263031,2
222,39,512,Move,42263032,2
229,39,512,Move,42263041,2
229,39,512,Move,42263042,2
234,39,512,Move,42263052,2
234,39,512,Move,42263052,2
235,38,512,Move,42263062,2
235,38,512,Move,42263063,2
237,38,512,Move,42263072,2
237,38,512,Move,42263073,2
237,37,512,Move,42263093,2
237,37,512,Move,42263093,2
236,37,512,Move,42263216,2
236,37,512,Move,42263216,2
234,37,512,Move,42263226,2
234,37,512,Move,42263226,2
233,37,512,Move,42263247,2
233,37,512,Move,42263247,2
232,37,512,Move,42263257,2
232,37,512,Move,42263257,2
231,37,512,Move,42263278,2
231,37,512,Move,42263278,2
231,37,513,Pressed,42263339,2
231,37,513,Pressed,42263339,2
231,37,512,Move,42263526,2
231,37,512,Move,42263526,2
231,37,512,Move,42263527,2
231,37,514,Released,42263527,2
231,37,514,Released,42263527,2
252,82,512,Move,42263528,2
252,82,512,Move,42263528,2
252,82,512,Move,42263528,2
259,98,512,Move,42263534,2
259,98,512,Move,42263534,2
266,112,512,Move,42263544,2
266,112,512,Move,42263545,2
273,124,512,Move,42263555,2
273,124,512,Move,42263555,2
277,133,512,Move,42263565,2
277,133,512,Move,42263565,2
282,147,512,Move,42263575,2
282,147,512,Move,42263576,2
285,155,512,Move,42263585,2
285,155,512,Move,42263586,2
287,167,512,Move,42263596,2
287,167,512,Move,42263596,2
290,175,512,Move,42263606,2
290,175,512,Move,42263606,2
291,182,512,Move,42263616,2
291,182,512,Move,42263616,2
292,187,512,Move,42263626,2
292,187,512,Move,42263627,2
292,190,512,Move,42263637,2
292,190,512,Move,42263637,2
293,191,512,Move,42263647,2
293,191,512,Move,42263647,2
293,193,512,Move,42263657,2
293,193,512,Move,42263657,2
293,195,512,Move,42263668,2
293,195,512,Move,42263668,2
293,198,512,Move,42263688,2
293,198,512,Move,42263688,2
293,201,512,Move,42263698,2
293,201,512,Move,42263699,2
294,205,512,Move,42263708,2
294,205,512,Move,42263709,2
294,207,512,Move,42263719,2
294,207,512,Move,42263719,2
294,208,512,Move,42263729,2
294,208,512,Move,42263729,2
294,208,512,Move,42264258,2
294,208,512,Move,42264258,2
295,200,512,Move,42264930,2
295,200,512,Move,42264930,2
296,189,512,Move,42264940,2
296,189,512,Move,42264940,2
