X,Y,EventCode,EventName,Timestamp,ProcessID
417,432,512,Move,46150076,2
445,454,512,Move,46150086,2
445,454,512,Move,46150086,2
462,467,512,Move,46150096,2
462,467,512,Move,46150097,2
490,489,512,Move,46150107,2
490,489,512,Move,46150107,2
508,501,512,Move,46150117,2
508,501,512,Move,46150117,2
536,521,512,Move,46150127,2
536,521,512,Move,46150128,2
546,531,512,Move,46150137,2
546,531,512,Move,46150138,2
560,541,512,Move,46150148,2
560,541,512,Move,46150148,2
570,550,512,Move,46150158,2
570,550,512,Move,46150158,2
580,564,512,Move,46150168,2
580,564,512,Move,46150169,2
585,573,512,Move,46150179,2
585,573,512,Move,46150179,2
589,580,512,Move,46150189,2
589,580,512,Move,46150189,2
591,588,512,Move,46150199,2
591,588,512,Move,46150199,2
592,590,512,Move,46150209,2
592,590,512,Move,46150210,2
592,592,512,Move,46150220,2
592,592,512,Move,46150220,2
592,594,512,Move,46150230,2
592,594,512,Move,46150230,2
593,596,512,Move,46150261,2
593,596,512,Move,46150261,2
594,599,512,Move,46150271,2
594,599,512,Move,46150271,2
597,605,512,Move,46150281,2
597,605,512,Move,46150282,2
598,609,512,Move,46150291,2
598,609,512,Move,46150292,2
602,617,512,Move,46150302,2
602,617,512,Move,46150302,2
605,621,512,Move,46150312,2
605,621,512,Move,46150312,2
610,627,512,Move,46150322,2
610,627,512,Move,46150323,2
616,630,512,Move,46150332,2
616,630,512,Move,46150333,2
622,635,512,Move,46150343,2
622,635,512,Move,46150343,2
626,638,512,Move,46150353,2
626,638,512,Move,46150353,2
634,643,512,Move,46150363,2
634,643,512,Move,46150364,2
636,645,512,Move,46150374,2
636,645,512,Move,46150374,2
639,647,512,Move,46150384,2
639,647,512,Move,46150384,2
640,648,512,Move,46150394,2
640,648,512,Move,46150394,2
640,648,513,Pressed,46150446,2
640,648,513,Pressed,46150447,2
640,648,514,Released,46150548,2
640,648,514,Released,46150548,2
640,648,512,Move,46150549,2
640,648,512,Move,46150549,2
640,651,512,Move,46150856,2
640,651,512,Move,46150856,2
641,664,512,Move,46150866,2
641,664,512,Move,46150866,2
641,673,512,Move,46150877,2
641,673,512,Move,46150877,2
641,681,512,Move,46150887,2
641,681,512,Move,46150887,2
639,688,512,Move,46150897,2
639,688,512,Move,46150897,2
638,698,512,Move,46150907,2
638,698,512,Move,46150908,2
638,705,512,Move,46150917,2
638,705,512,Move,46150918,2
636,712,512,Move,46150928,2
636,712,512,Move,46150928,2
636,725,512,Move,46150938,2
636,725,512,Move,46150939,2
634,734,512,Move,46150948,2
634,734,512,Move,46150949,2
632,746,512,Move,46150959,2
632,746,512,Move,46150959,2
630,755,512,Move,46150969,2
630,755,512,Move,46150969,2
629,760,512,Move,46150979,2
629,760,512,Move,46150979,2
629,764,512,Move,46150989,2
629,764,512,Move,46150990,2
629,769,512,Move,46151000,2
629,769,512,Move,46151000,2
629,770,512,Move,46151010,2
629,770,512,Move,46151010,2
629,774,512,Move,46151020,2
629,774,512,Move,46151021,2
630,777,512,Move,46151030,2
630,777,512,Move,46151031,2
630,781,512,Move,46151041,2
630,781,512,Move,46151041,2
630,783,512,Move,46151051,2
630,783,512,Move,46151051,2
630,790,512,Move,46151061,2
630,790,512,Move,46151062,2
630,792,512,Move,46151072,2
630,792,512,Move,46151072,2
630,796,512,Move,46151082,2
630,796,512,Move,46151082,2
630,798,512,Move,46151092,2
630,798,512,Move,46151092,2
630,799,512,Move,46151102,2
630,799,512,Move,46151103,2
630,801,512,Move,46151112,2
630,801,512,Move,46151113,2
630,803,512,Move,46151123,2
630,803,512,Move,46151123,2
631,805,512,Move,46151133,2
631,805,512,Move,46151133,2
631,807,512,Move,46151143,2
631,807,512,Move,46151144,2
631,809,512,Move,46151154,2
631,809,512,Move,46151154,2
632,809,512,Move,46151164,2
632,809,512,Move,46151164,2
632,810,512,Move,46151174,2
632,810,512,Move,46151174,2
632,810,513,Pressed,46151225,2
632,810,513,Pressed,46151226,2
632,810,512,Move,46151228,2
632,810,512,Move,46151229,2
632,810,512,Move,46151271,2
632,810,512,Move,46151271,2
632,810,512,Move,46151272,2
632,810,512,Move,46151286,2
632,810,512,Move,46151286,2
632,810,512,Move,46151286,2
632,810,514,Released,46151318,2
632,810,514,Released,46151318,2
632,810,512,Move,46151319,2
632,810,512,Move,46151319,2
630,803,512,Move,46151626,2
630,803,512,Move,46151626,2
626,792,512,Move,46151636,2
626,792,512,Move,46151636,2
619,778,512,Move,46151646,2
619,778,512,Move,46151647,2
615,769,512,Move,46151657,2
615,769,512,Move,46151657,2
609,756,512,Move,46151667,2
609,756,512,Move,46151667,2
598,735,512,Move,46151677,2
598,735,512,Move,46151677,2
588,722,512,Move,46151687,2
588,722,512,Move,46151688,2
569,696,512,Move,46151698,2
569,696,512,Move,46151698,2
547,668,512,Move,46151708,2
547,668,512,Move,46151708,2
518,630,512,Move,46151718,2
518,630,512,Move,46151719,2
498,602,512,Move,46151728,2
498,602,512,Move,46151729,2
458,559,512,Move,46151739,2
458,559,512,Move,46151739,2
429,532,512,Move,46151749,2
429,532,512,Move,46151749,2
389,490,512,Move,46151760,2
389,490,512,Move,46151760,2
389,490,512,Move,46151761,2
360,463,512,Move,46151770,2
360,463,512,Move,46151770,2
321,431,512,Move,46151780,2
321,431,512,Move,46151780,2
307,420,512,Move,46151790,2
307,420,512,Move,46151790,2
285,402,512,Move,46151800,2
285,402,512,Move,46151801,2
271,392,512,Move,46151811,2
271,392,512,Move,46151811,2
256,380,512,Move,46151821,2
256,380,512,Move,46151821,2
249,375,512,Move,46151831,2
249,375,512,Move,46151831,2
243,370,512,Move,46151841,2
243,370,512,Move,46151842,2
240,369,512,Move,46151851,2
240,369,512,Move,46151852,2
237,369,512,Move,46151862,2
237,369,512,Move,46151862,2
236,369,512,Move,46151882,2
236,369,512,Move,46151883,2
236,370,512,Move,46151995,2
236,370,512,Move,46151996,2
236,372,512,Move,46152006,2
236,372,512,Move,46152006,2
236,375,512,Move,46152016,2
236,375,512,Move,46152016,2
236,379,512,Move,46152026,2
236,379,512,Move,46152026,2
239,383,512,Move,46152036,2
239,383,512,Move,46152037,2
239,387,512,Move,46152047,2
239,387,512,Move,46152047,2
240,390,512,Move,46152057,2
240,390,512,Move,46152057,2
241,395,512,Move,46152067,2
241,395,512,Move,46152067,2
243,399,512,Move,46152077,2
243,399,512,Move,46152078,2
246,402,512,Move,46152088,2
246,402,512,Move,46152088,2
248,405,512,Move,46152098,2
248,405,512,Move,46152098,2
253,410,512,Move,46152108,2
253,410,512,Move,46152108,2
256,415,512,Move,46152118,2
256,415,512,Move,46152119,2
262,422,512,Move,46152129,2
262,422,512,Move,46152129,2
264,425,512,Move,46152139,2
264,425,512,Move,46152139,2
267,429,512,Move,46152149,2
267,429,512,Move,46152150,2
269,432,512,Move,46152159,2
269,432,512,Move,46152160,2
271,434,512,Move,46152170,2
271,434,512,Move,46152170,2
272,436,512,Move,46152180,2
272,436,512,Move,46152180,2
273,437,512,Move,46152190,2
273,437,512,Move,46152191,2
274,439,512,Move,46152201,2
274,439,512,Move,46152201,2
276,442,512,Move,46152211,2
276,442,512,Move,46152211,2
277,444,512,Move,46152221,2
277,444,512,Move,46152221,2
278,444,512,Move,46152231,2
278,444,512,Move,46152232,2
278,445,512,Move,46152241,2
278,445,512,Move,46152242,2
278,446,512,Move,46152293,2
278,446,512,Move,46152293,2
278,447,512,Move,46152313,2
278,447,512,Move,46152314,2
278,448,512,Move,46153268,2
278,448,512,Move,46153268,2
277,448,512,Move,46153278,2
277,448,512,Move,46153279,2
276,448,512,Move,46153289,2
276,448,512,Move,46153289,2
275,448,512,Move,46153299,2
275,448,512,Move,46153299,2
274,448,512,Move,46153340,2
274,448,512,Move,46153340,2
273,448,512,Move,46153371,2
273,448,512,Move,46153371,2
272,448,512,Move,46153391,2
272,448,512,Move,46153392,2
271,448,512,Move,46153422,2
271,448,512,Move,46153422,2
270,448,512,Move,46153443,2
270,448,512,Move,46153443,2
269,448,512,Move,46153473,2
269,448,512,Move,46153474,2
268,448,512,Move,46153535,2
268,448,512,Move,46153535,2
267,448,512,Move,46153627,2
267,448,512,Move,46153628,2
266,448,512,Move,46153689,2
266,448,512,Move,46153689,2
266,447,512,Move,46153699,2
266,447,512,Move,46153700,2
265,446,512,Move,46153709,2
265,446,512,Move,46153710,2
265,445,512,Move,46153720,2
265,445,512,Move,46153720,2
264,445,512,Move,46153730,2
264,445,512,Move,46153730,2
264,444,512,Move,46153740,2
264,444,512,Move,46153741,2
263,443,512,Move,46153751,2
263,443,512,Move,46153751,2
263,442,512,Move,46153761,2
263,442,512,Move,46153761,2
262,442,512,Move,46153771,2
262,442,512,Move,46153771,2
262,441,512,Move,46153781,2
262,441,512,Move,46153782,2
262,440,512,Move,46153863,2
262,440,512,Move,46153864,2
262,439,512,Move,46153925,2
262,439,512,Move,46153925,2
261,439,512,Move,46154069,2
261,439,512,Move,46154069,2
261,438,512,Move,46154089,2
261,438,512,Move,46154090,2
261,437,512,Move,46154336,2
261,437,512,Move,46154336,2
261,436,512,Move,46154346,2
261,436,512,Move,46154346,2
261,434,512,Move,46154366,2
261,434,512,Move,46154367,2
260,433,512,Move,46154377,2
260,433,512,Move,46154377,2
259,432,512,Move,46154387,2
259,432,512,Move,46154387,2
258,430,512,Move,46154397,2
258,430,512,Move,46154398,2
257,428,512,Move,46154407,2
257,428,512,Move,46154408,2
256,426,512,Move,46154428,2
256,426,512,Move,46154428,2
256,425,512,Move,46154438,2
256,425,512,Move,46154439,2
256,424,512,Move,46154459,2
256,424,512,Move,46154459,2
256,423,512,Move,46154469,2
256,423,512,Move,46154469,2
256,422,512,Move,46154479,2
256,422,512,Move,46154480,2
256,421,512,Move,46154490,2
256,421,512,Move,46154490,2
256,420,512,Move,46154500,2
256,420,512,Move,46154500,2
256,418,512,Move,46154510,2
256,418,512,Move,46154510,2
256,416,512,Move,46154520,2
256,416,512,Move,46154521,2
256,415,512,Move,46154531,2
256,415,512,Move,46154531,2
256,414,512,Move,46154541,2
256,414,512,Move,46154541,2
256,413,512,Move,46154551,2
256,413,512,Move,46154551,2
256,412,512,Move,46154561,2
256,412,512,Move,46154562,2
256,411,512,Move,46154572,2
256,411,512,Move,46154572,2
256,410,512,Move,46154582,2
256,410,512,Move,46154582,2
256,409,512,Move,46154602,2
256,409,512,Move,46154603,2
256,408,512,Move,46154613,2
256,408,512,Move,46154613,2
257,407,512,Move,46154643,2
257,407,512,Move,46154644,2
257,406,512,Move,46154654,2
257,406,512,Move,46154654,2
257,405,512,Move,46154664,2
257,405,512,Move,46154664,2
258,405,512,Move,46154685,2
258,405,512,Move,46154685,2
258,404,512,Move,46154695,2
258,404,512,Move,46154695,2
258,403,512,Move,46154726,2
258,403,512,Move,46154726,2
258,403,513,Pressed,46154777,2
258,403,513,Pressed,46154777,2
258,403,512,Move,46154859,2
258,403,512,Move,46154860,2
258,403,512,Move,46154861,2
258,403,512,Move,46154861,2
258,403,512,Move,46154862,2
258,403,514,Released,46154900,2
258,403,514,Released,46154901,2
258,403,512,Move,46154901,2
258,403,512,Move,46154902,2
258,403,512,Move,46157079,2
258,403,512,Move,46157080,2
258,405,512,Move,46158204,2
258,405,512,Move,46158205,2
258,410,512,Move,46158215,2
258,410,512,Move,46158215,2
258,411,512,Move,46158225,2
258,411,512,Move,46158225,2
258,414,512,Move,46158235,2
258,414,512,Move,46158235,2
258,417,512,Move,46158245,2
258,417,512,Move,46158246,2
259,422,512,Move,46158255,2
259,422,512,Move,46158256,2
259,425,512,Move,46158266,2
259,425,512,Move,46158266,2
262,431,512,Move,46158276,2
262,431,512,Move,46158277,2
262,434,512,Move,46158286,2
262,434,512,Move,46158287,2
262,435,512,Move,46158297,2
262,435,512,Move,46158297,2
262,436,512,Move,46158338,2
262,436,512,Move,46158338,2
262,437,512,Move,46158348,2
262,437,512,Move,46158348,2
262,438,512,Move,46158358,2
262,438,512,Move,46158359,2
262,440,512,Move,46158368,2
262,440,512,Move,46158369,2
262,441,512,Move,46158379,2
262,441,512,Move,46158379,2
263,441,512,Move,46158574,2
263,441,512,Move,46158574,2
263,440,512,Move,46158738,2
263,440,512,Move,46158738,2
263,440,513,Pressed,46158882,2
263,440,513,Pressed,46158882,2
263,440,514,Released,46158984,2
263,440,514,Released,46158985,2
263,440,512,Move,46158985,2
263,440,512,Move,46158986,2
264,442,512,Move,46159149,2
264,442,512,Move,46159150,2
267,446,512,Move,46159159,2
267,446,512,Move,46159159,2
270,450,512,Move,46159169,2
270,450,512,Move,46159169,2
274,455,512,Move,46159179,2
274,455,512,Move,46159180,2
277,459,512,Move,46159190,2
277,459,512,Move,46159190,2
279,463,512,Move,46159200,2
279,463,512,Move,46159200,2
280,465,512,Move,46159210,2
280,465,512,Move,46159211,2
280,467,512,Move,46159220,2
280,467,512,Move,46159221,2
280,469,512,Move,46159231,2
280,469,512,Move,46159231,2
280,472,512,Move,46159241,2
280,472,512,Move,46159241,2
280,473,512,Move,46159251,2
280,473,512,Move,46159252,2
280,475,512,Move,46159261,2
280,475,512,Move,46159262,2
281,476,512,Move,46159282,2
281,476,512,Move,46159282,2
282,476,512,Move,46159374,2
282,476,512,Move,46159375,2
286,476,512,Move,46159384,2
286,476,512,Move,46159385,2
295,477,512,Move,46159395,2
295,477,512,Move,46159395,2
306,478,512,Move,46159405,2
306,478,512,Move,46159405,2
320,479,512,Move,46159415,2
320,479,512,Move,46159416,2
337,482,512,Move,46159426,2
337,482,512,Move,46159426,2
376,490,512,Move,46159436,2
376,490,512,Move,46159436,2
412,498,512,Move,46159446,2
412,498,512,Move,46159447,2
462,507,512,Move,46159456,2
462,507,512,Move,46159457,2
487,508,512,Move,46159467,2
487,508,512,Move,46159467,2
528,511,512,Move,46159477,2
528,511,512,Move,46159477,2
546,511,512,Move,46159487,2
546,511,512,Move,46159488,2
569,511,512,Move,46159498,2
569,511,512,Move,46159498,2
581,512,512,Move,46159508,2
581,512,512,Move,46159508,2
597,512,512,Move,46159518,2
597,512,512,Move,46159518,2
604,513,512,Move,46159528,2
604,513,512,Move,46159529,2
615,514,512,Move,46159539,2
615,514,512,Move,46159539,2
618,514,512,Move,46159549,2
618,514,512,Move,46159549,2
621,514,512,Move,46159559,2
621,514,512,Move,46159560,2
622,514,512,Move,46159569,2
622,514,512,Move,46159570,2
622,514,513,Pressed,46159744,2
622,514,513,Pressed,46159744,2
622,514,512,Move,46159751,2
622,514,512,Move,46159751,2
622,514,512,Move,46159752,2
622,514,514,Released,46159826,2
622,514,514,Released,46159826,2
622,514,512,Move,46159827,2
622,514,512,Move,46159827,2
622,515,512,Move,46159959,2
622,515,512,Move,46159960,2
622,521,512,Move,46159970,2
622,521,512,Move,46159970,2
622,526,512,Move,46159980,2
622,526,512,Move,46159980,2
622,533,512,Move,46159990,2
622,533,512,Move,46159990,2
619,545,512,Move,46160000,2
619,545,512,Move,46160001,2
616,554,512,Move,46160011,2
616,554,512,Move,46160011,2
609,572,512,Move,46160021,2
609,572,512,Move,46160021,2
604,582,512,Move,46160031,2
604,582,512,Move,46160032,2
591,601,512,Move,46160042,2
591,601,512,Move,46160042,2
586,613,512,Move,46160052,2
586,613,512,Move,46160052,2
578,634,512,Move,46160062,2
578,634,512,Move,46160062,2
572,646,512,Move,46160073,2
572,646,512,Move,46160073,2
565,666,512,Move,46160082,2
565,666,512,Move,46160083,2
558,681,512,Move,46160093,2
558,681,512,Move,46160093,2
552,697,512,Move,46160103,2
552,697,512,Move,46160103,2
551,708,512,Move,46160113,2
551,708,512,Move,46160114,2
549,723,512,Move,46160124,2
549,723,512,Move,46160124,2
549,732,512,Move,46160134,2
549,732,512,Move,46160134,2
549,742,512,Move,46160144,2
549,742,512,Move,46160144,2
548,746,512,Move,46160154,2
548,746,512,Move,46160155,2
547,748,512,Move,46160165,2
547,748,512,Move,46160165,2
545,750,512,Move,46160175,2
545,750,512,Move,46160175,2
545,752,512,Move,46160185,2
545,752,512,Move,46160186,2
544,754,512,Move,46160195,2
544,754,512,Move,46160196,2
543,754,512,Move,46160206,2
543,754,512,Move,46160206,2
542,754,512,Move,46160226,2
542,754,512,Move,46160226,2
540,754,512,Move,46160247,2
540,754,512,Move,46160247,2
536,750,512,Move,46160257,2
536,750,512,Move,46160257,2
534,749,512,Move,46160267,2
534,749,512,Move,46160268,2
532,748,512,Move,46160278,2
532,748,512,Move,46160278,2
532,747,512,Move,46160288,2
532,747,512,Move,46160288,2
529,745,512,Move,46160298,2
529,745,512,Move,46160299,2
527,744,512,Move,46160308,2
527,744,512,Move,46160309,2
522,740,512,Move,46160319,2
522,740,512,Move,46160319,2
519,739,512,Move,46160329,2
519,739,512,Move,46160329,2
512,733,512,Move,46160339,2
512,733,512,Move,46160339,2
508,730,512,Move,46160349,2
508,730,512,Move,46160350,2
501,725,512,Move,46160360,2
501,725,512,Move,46160360,2
491,718,512,Move,46160370,2
491,718,512,Move,46160370,2
484,712,512,Move,46160380,2
484,712,512,Move,46160380,2
475,705,512,Move,46160390,2
475,705,512,Move,46160391,2
467,699,512,Move,46160401,2
467,699,512,Move,46160401,2
452,685,512,Move,46160411,2
452,685,512,Move,46160411,2
441,673,512,Move,46160421,2
441,673,512,Move,46160422,2
424,657,512,Move,46160431,2
424,657,512,Move,46160432,2
416,651,512,Move,46160442,2
416,651,512,Move,46160442,2
407,643,512,Move,46160452,2
407,643,512,Move,46160452,2
402,639,512,Move,46160462,2
402,639,512,Move,46160463,2
398,635,512,Move,46160473,2
398,635,512,Move,46160473,2
395,631,512,Move,46160483,2
395,631,512,Move,46160483,2
391,620,512,Move,46160493,2
391,620,512,Move,46160493,2
385,611,512,Move,46160503,2
385,611,512,Move,46160504,2
378,591,512,Move,46160514,2
378,591,512,Move,46160514,2
371,577,512,Move,46160524,2
371,577,512,Move,46160524,2
365,562,512,Move,46160534,2
365,562,512,Move,46160534,2
355,537,512,Move,46160544,2
355,537,512,Move,46160545,2
351,524,512,Move,46160555,2
351,524,512,Move,46160555,2
345,509,512,Move,46160565,2
345,509,512,Move,46160565,2
342,502,512,Move,46160575,2
342,502,512,Move,46160575,2
336,491,512,Move,46160586,2
336,491,512,Move,46160586,2
331,484,512,Move,46160596,2
331,484,512,Move,46160596,2
322,473,512,Move,46160606,2
322,473,512,Move,46160606,2
316,465,512,Move,46160616,2
316,465,512,Move,46160617,2
310,457,512,Move,46160626,2
310,457,512,Move,46160627,2
309,456,512,Move,46160637,2
309,456,512,Move,46160637,2
309,455,512,Move,46160647,2
309,455,512,Move,46160647,2
308,455,512,Move,46160657,2
308,455,512,Move,46160657,2
307,455,512,Move,46160678,2
307,455,512,Move,46160678,2
306,455,512,Move,46160688,2
306,455,512,Move,46160689,2
303,455,512,Move,46160709,2
303,455,512,Move,46160709,2
302,455,512,Move,46160719,2
302,455,512,Move,46160719,2
299,454,512,Move,46160729,2
299,454,512,Move,46160730,2
295,454,512,Move,46160739,2
295,454,512,Move,46160740,2
293,453,512,Move,46160750,2
293,453,512,Move,46160750,2
292,453,512,Move,46160761,2
292,453,512,Move,46160761,2
290,453,512,Move,46160770,2
290,453,512,Move,46160770,2
288,453,512,Move,46160780,2
288,453,512,Move,46160781,2
286,451,512,Move,46160791,2
286,451,512,Move,46160791,2
284,450,512,Move,46160801,2
284,450,512,Move,46160801,2
282,448,512,Move,46160811,2
282,448,512,Move,46160812,2
280,444,512,Move,46160821,2
280,444,512,Move,46160822,2
279,442,512,Move,46160832,2
279,442,512,Move,46160832,2
278,441,512,Move,46160842,2
278,441,512,Move,46160842,2
277,441,512,Move,46160873,2
277,441,512,Move,46160873,2
276,440,512,Move,46160893,2
276,440,512,Move,46160894,2
276,439,512,Move,46160904,2
276,439,512,Move,46160904,2
274,438,512,Move,46160914,2
274,438,512,Move,46160914,2
273,438,512,Move,46160924,2
273,438,512,Move,46160925,2
273,437,512,Move,46160955,2
273,437,512,Move,46160955,2
272,437,512,Move,46160965,2
272,437,512,Move,46160965,2
271,436,512,Move,46160975,2
271,436,512,Move,46160976,2
270,436,512,Move,46160986,2
270,436,512,Move,46160986,2
270,435,512,Move,46160996,2
270,435,512,Move,46160996,2
268,435,512,Move,46161006,2
268,435,512,Move,46161007,2
267,434,512,Move,46161016,2
267,434,512,Move,46161017,2
267,433,512,Move,46161068,2
267,433,512,Move,46161068,2
266,433,512,Move,46161078,2
266,433,512,Move,46161079,2
266,432,512,Move,46161088,2
266,432,512,Move,46161089,2
265,432,512,Move,46161099,2
265,432,512,Move,46161099,2
265,431,512,Move,46161109,2
265,431,512,Move,46161109,2
264,431,512,Move,46161119,2
264,431,512,Move,46161119,2
264,431,513,Pressed,46161212,2
264,431,513,Pressed,46161212,2
264,431,514,Released,46161324,2
264,431,514,Released,46161325,2
264,431,512,Move,46161325,2
264,431,512,Move,46161326,2
265,431,512,Move,46161427,2
265,431,512,Move,46161428,2
266,431,512,Move,46162310,2
266,431,512,Move,46162310,2
277,434,512,Move,46162320,2
277,434,512,Move,46162320,2
308,450,512,Move,46162330,2
308,450,512,Move,46162331,2
355,481,512,Move,46162341,2
355,481,512,Move,46162341,2
380,502,512,Move,46162351,2
380,502,512,Move,46162351,2
423,545,512,Move,46162361,2
423,545,512,Move,46162361,2
455,572,512,Move,46162372,2
455,572,512,Move,46162372,2
486,593,512,Move,46162382,2
486,593,512,Move,46162382,2
532,618,512,Move,46162392,2
532,618,512,Move,46162392,2
565,635,512,Move,46162402,2
565,635,512,Move,46162403,2
614,658,512,Move,46162413,2
614,658,512,Move,46162413,2
641,673,512,Move,46162423,2
641,673,512,Move,46162423,2
680,693,512,Move,46162433,2
680,693,512,Move,46162434,2
700,705,512,Move,46162443,2
700,705,512,Move,46162444,2
719,714,512,Move,46162454,2
719,714,512,Move,46162454,2
728,721,512,Move,46162464,2
728,721,512,Move,46162464,2
737,729,512,Move,46162474,2
737,729,512,Move,46162474,2
744,736,512,Move,46162484,2
744,736,512,Move,46162485,2
749,749,512,Move,46162495,2
749,749,512,Move,46162495,2
755,759,512,Move,46162505,2
755,759,512,Move,46162505,2
756,773,512,Move,46162515,2
756,773,512,Move,46162516,2
756,781,512,Move,46162525,2
756,781,512,Move,46162526,2
751,793,512,Move,46162536,2
751,793,512,Move,46162536,2
746,802,512,Move,46162546,2
746,802,512,Move,46162546,2
741,816,512,Move,46162556,2
741,816,512,Move,46162557,2
737,828,512,Move,46162566,2
737,828,512,Move,46162567,2
734,840,512,Move,46162577,2
734,840,512,Move,46162577,2
731,859,512,Move,46162587,2
731,859,512,Move,46162587,2
730,871,512,Move,46162597,2
730,871,512,Move,46162598,2
727,882,512,Move,46162607,2
727,882,512,Move,46162608,2
725,888,512,Move,46162618,2
725,888,512,Move,46162618,2
723,894,512,Move,46162628,2
723,894,512,Move,46162628,2
723,896,512,Move,46162638,2
723,896,512,Move,46162639,2
722,900,512,Move,46162648,2
722,900,512,Move,46162649,2
722,902,512,Move,46162659,2
722,902,512,Move,46162659,2
722,903,512,Move,46162669,2
722,903,512,Move,46162669,2
721,903,512,Move,46162679,2
721,903,512,Move,46162680,2
720,901,512,Move,46162792,2
720,901,512,Move,46162793,2
720,898,512,Move,46162803,2
720,898,512,Move,46162803,2
719,898,512,Move,46162813,2
719,898,512,Move,46162813,2
719,896,512,Move,46162823,2
719,896,512,Move,46162824,2
719,895,512,Move,46162833,2
719,895,512,Move,46162834,2
718,894,512,Move,46162844,2
718,894,512,Move,46162844,2
718,892,512,Move,46162854,2
718,892,512,Move,46162854,2
717,891,512,Move,46162864,2
717,891,512,Move,46162864,2
717,890,512,Move,46162885,2
717,890,512,Move,46162885,2
717,890,513,Pressed,46162957,2
717,890,513,Pressed,46162957,2
717,890,512,Move,46162998,2
717,890,512,Move,46162999,2
717,890,512,Move,46162999,2
717,890,512,Move,46163011,2
717,890,512,Move,46163013,2
717,890,512,Move,46163013,2
717,890,514,Released,46163049,2
717,890,514,Released,46163049,2
717,890,512,Move,46163050,2
717,890,512,Move,46163050,2
717,889,512,Move,46163172,2
717,889,512,Move,46163172,2
716,885,512,Move,46163193,2
716,885,512,Move,46163193,2
715,880,512,Move,46163203,2
715,880,512,Move,46163203,2
712,874,512,Move,46163213,2
712,874,512,Move,46163214,2
710,870,512,Move,46163223,2
710,870,512,Move,46163224,2
708,866,512,Move,46163234,2
708,866,512,Move,46163234,2
706,860,512,Move,46163244,2
706,860,512,Move,46163244,2
702,850,512,Move,46163254,2
702,850,512,Move,46163254,2
698,841,512,Move,46163264,2
698,841,512,Move,46163265,2
694,829,512,Move,46163275,2
694,829,512,Move,46163275,2
689,820,512,Move,46163285,2
689,820,512,Move,46163285,2
683,806,512,Move,46163295,2
683,806,512,Move,46163295,2
675,792,512,Move,46163306,2
675,792,512,Move,46163306,2
667,781,512,Move,46163316,2
667,781,512,Move,46163316,2
657,765,512,Move,46163326,2
657,765,512,Move,46163326,2
647,754,512,Move,46163336,2
647,754,512,Move,46163337,2
633,735,512,Move,46163347,2
633,735,512,Move,46163347,2
624,722,512,Move,46163357,2
624,722,512,Move,46163357,2
613,708,512,Move,46163367,2
613,708,512,Move,46163367,2
605,699,512,Move,46163377,2
605,699,512,Move,46163378,2
594,682,512,Move,46163388,2
594,682,512,Move,46163388,2
583,671,512,Move,46163398,2
583,671,512,Move,46163398,2
566,656,512,Move,46163408,2
566,656,512,Move,46163408,2
555,645,512,Move,46163418,2
555,645,512,Move,46163419,2
539,627,512,Move,46163429,2
539,627,512,Move,46163429,2
532,621,512,Move,46163439,2
532,621,512,Move,46163439,2
524,614,512,Move,46163449,2
524,614,512,Move,46163449,2
518,610,512,Move,46163459,2
518,610,512,Move,46163460,2
515,605,512,Move,46163470,2
515,605,512,Move,46163470,2
514,603,512,Move,46163480,2
514,603,512,Move,46163480,2
512,602,512,Move,46163490,2
512,602,512,Move,46163490,2
512,601,512,Move,46163501,2
512,601,512,Move,46163501,2
511,601,512,Move,46163552,2
511,601,512,Move,46163552,2
509,600,512,Move,46163562,2
509,600,512,Move,46163562,2
506,599,512,Move,46163572,2
506,599,512,Move,46163573,2
505,598,512,Move,46163583,2
505,598,512,Move,46163583,2
504,597,512,Move,46163624,2
504,597,512,Move,46163624,2
503,597,512,Move,46163634,2
503,597,512,Move,46163635,2
502,596,512,Move,46163644,2
502,596,512,Move,46163644,2
501,596,512,Move,46163654,2
501,596,512,Move,46163655,2
500,596,512,Move,46163696,2
500,596,512,Move,46163696,2
498,595,512,Move,46164650,2
498,595,512,Move,46164650,2
496,594,512,Move,46164660,2
496,594,512,Move,46164661,2
493,592,512,Move,46164670,2
493,592,512,Move,46164671,2
492,590,512,Move,46164681,2
492,590,512,Move,46164681,2
490,587,512,Move,46164691,2
490,587,512,Move,46164691,2
488,587,512,Move,46164701,2
488,587,512,Move,46164702,2
487,585,512,Move,46164712,2
487,585,512,Move,46164712,2
487,584,512,Move,46164722,2
487,584,512,Move,46164722,2
485,583,512,Move,46164732,2
485,583,512,Move,46164732,2
484,581,512,Move,46164742,2
484,581,512,Move,46164743,2
482,579,512,Move,46164753,2
482,579,512,Move,46164753,2
480,576,512,Move,46164763,2
480,576,512,Move,46164763,2
479,573,512,Move,46164773,2
479,573,512,Move,46164773,2
477,571,512,Move,46164783,2
477,571,512,Move,46164784,2
474,569,512,Move,46164793,2
474,569,512,Move,46164794,2
472,565,512,Move,46164804,2
472,565,512,Move,46164804,2
470,563,512,Move,46164814,2
470,563,512,Move,46164814,2
468,560,512,Move,46164824,2
468,560,512,Move,46164825,2
466,558,512,Move,46164835,2
466,558,512,Move,46164835,2
462,555,512,Move,46164845,2
462,555,512,Move,46164845,2
460,553,512,Move,46164855,2
460,553,512,Move,46164855,2
456,548,512,Move,46164865,2
456,548,512,Move,46164866,2
452,546,512,Move,46164876,2
